,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.272906039623504,99784.0585106383,302.90987055352394,94999.63829787234,275.4691915309176,-2.466772201213431,31.0,4.0,9.0,3.0,6.0,99.0,0.17
Tianjin,3.772929336085464,99755.09090909093,305.4254187381629,99465.75757575755,275.5264189749053,-1.66229248046875,38.0,4.0,10.0,4.0,9.0,120.0,0.27
Shijiazhuang,1.3189782036675348,99993.48611111112,304.45472547743054,96198.25,277.19371202256946,-1.1998087565104167,53.0,8.0,28.0,7.0,8.0,162.0,0.4
Tangshan,4.334820217556423,99705.04166666669,302.84507921006946,98520.05555555556,278.468017578125,-1.2724812825520833,36.0,6.0,22.0,4.0,7.0,116.0,0.26
Langfang,3.6047149658203126,99773.6875,306.617041015625,99575.25,274.009912109375,-1.76053466796875,38.0,7.0,21.0,7.0,6.0,120.0,0.15
Baoding,2.156438974233774,99934.61057692308,303.83922400841345,95539.96153846152,275.0006573016827,-1.7338632436899035,36.0,6.0,12.0,5.0,7.0,116.0,0.17
Cangzhou,3.0170440673828125,99857.35,305.892919921875,99744.475,276.5060546875,-1.31795654296875,40.0,5.0,10.0,6.0,9.0,129.0,0.22
Hengshui,1.7068634033203125,99915.9375,306.0044759114583,99646.83333333331,277.9368489583333,-0.6805216471354166,46.0,6.0,19.0,8.0,9.0,146.0,0.3
Xingtai,-0.628526629823627,99974.76515151517,305.138427734375,97536.24242424245,278.54198478929925,-0.8102860884232954,48.0,6.0,19.0,6.0,8.0,153.0,0.2
Handan,-1.4798452443089978,99956.33620689657,305.6327704067888,96849.72413793104,278.88253468480605,-1.1578811119342671,48.0,7.0,20.0,7.0,5.0,152.0,0.32
Taiyuan,0.5943676492442256,100236.17391304349,299.68148140285325,86799.17391304347,270.67073921535325,-2.981076447860054,37.0,19.0,34.0,9.0,10.0,119.0,0.42
Yangquan,1.582491193498884,100180.375,299.95260184151783,89374.64285714286,273.679443359375,-2.98309326171875,38.0,11.0,21.0,6.0,8.0,121.0,0.4
Changzhi,1.9399688720703123,100090.12142857142,302.1620326450893,88219.34285714285,273.2362234933036,-2.0141060965401785,71.0,16.0,48.0,15.0,9.0,177.0,0.55
Jincheng,3.346533070439878,99987.78260869563,304.8973441745924,90015.82608695653,273.41606869904894,-1.2223723038383152,48.0,4.0,30.0,6.0,8.0,154.0,0.44
Jinan,-0.7205717025264617,99940.14516129032,304.1566358996976,98270.96774193548,282.0855358492944,-1.5370719663558468,47.0,8.0,32.0,10.0,10.0,151.0,0.39
Zibo,-0.6046367826915923,99935.90476190476,303.81002371651783,97868.09523809524,280.5636974516369,-1.791105724516369,49.0,9.0,26.0,11.0,11.0,158.0,0.26
Jining,1.6973419189453125,99875.8203125,305.81866455078125,98994.09375,285.0592041015625,0.053955078125,109.0,49.0,114.0,18.0,22.0,218.0,0.7
Dezhou,0.0740133432241586,99918.65384615384,305.4404109074519,99613.34615384616,278.94844876802887,-1.3169273963341346,46.0,7.0,27.0,5.0,7.0,148.0,0.23
Liaocheng,-1.6214605260778356,99910.30555555556,306.2314543547454,99447.29629629628,280.79796911168984,-1.6474270290798612,42.0,7.0,40.0,9.0,12.0,135.0,0.28
Binzhou,0.9247996012369792,99896.48148148147,304.5630515769676,99664.29629629628,278.739086009838,-1.9183327003761572,42.0,3.0,21.0,10.0,5.0,135.0,0.37
Heze,2.054445671312737,99844.69696969698,308.4709324692235,99272.60606060606,280.6259099786932,-0.9237448952414772,113.0,27.0,111.0,15.0,18.0,225.0,0.6
Zhengzhou,2.853388468424479,99779.14583333331,311.9556477864583,97632.41666666669,270.27880859375,0.21441650390625,74.0,14.0,49.0,7.0,13.0,179.0,0.35
Kaifeng,2.320074898856027,99808.71428571428,311.32090541294644,99041.85714285714,274.60648018973217,0.0904046921502976,121.0,21.0,96.0,11.0,14.0,242.0,0.52
Anyang,-1.2592328942340354,99910.85869565218,306.9591648267663,97650.17391304349,279.387451171875,-1.806738811990489,49.0,11.0,45.0,6.0,7.0,156.0,0.28
Hebi,-1.368928697374132,99895.44444444444,307.775146484375,98055.44444444444,278.2583279079861,-2.13299560546875,74.0,10.0,54.0,13.0,13.0,179.0,0.42
Xinxiang,-0.5422044233842329,99853.01136363635,309.1499689275568,97594.40909090907,275.6255548650568,-1.2350019975142046,106.0,21.0,86.0,20.0,20.0,212.0,1.12
Jiaozuo,3.201817830403646,99768.01666666666,310.9125162760417,96392.06666666668,272.30828450520835,0.3688924153645833,112.0,15.0,67.0,13.0,13.0,224.0,0.47
Puyang,-1.102815416124132,99875.34722222222,307.3517523871528,99304.05555555556,280.5932888454861,-2.151658799913194,112.0,40.0,92.0,20.0,14.0,223.0,0.6
