,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9350410623753324,101194.1994680851,296.7240483710106,96315.69414893616,293.93932845744683,0.0084575896567486,129.0,98.0,115.0,5.0,44.0,55.0,1.35
Tianjin,-0.8407860958214962,101109.24621212122,299.11076586174244,100813.64772727272,294.5627959280303,0.6134944106593276,58.0,37.0,65.0,15.0,47.0,59.0,1.03
Shijiazhuang,0.1003316243489583,101098.55555555556,297.7757161458333,97240.20833333331,294.9777018229167,-0.8648461235894097,116.0,88.0,147.0,16.0,63.0,16.0,1.04
Tangshan,-1.2069057888454862,101181.75,298.30078125,99970.875,294.8537326388889,-0.5339813232421875,94.0,55.0,137.0,59.0,89.0,12.0,3.7
Langfang,-1.017913818359375,101081.0375,298.80947265625,100878.125,293.76845703125,0.6718292236328125,63.0,45.0,72.0,14.0,39.0,63.0,1.0
Baoding,-0.0532015286959134,101140.23076923077,297.34630408653845,96672.85576923077,294.26656400240387,-0.281164316030649,81.0,60.0,97.0,16.0,35.0,91.0,0.83
Cangzhou,-1.030706787109375,101057.05625,298.1984375,100942.15,292.698046875,0.7977081298828125,62.0,42.0,73.0,33.0,50.0,30.0,0.73
Hengshui,-1.3938496907552085,101017.25,298.474853515625,100743.45833333331,293.0386555989583,0.1726430257161458,74.0,54.0,97.0,19.0,51.0,34.0,1.2
Xingtai,-0.4562276204427083,101037.24621212122,297.9585996685606,98560.55681818182,294.6819957386364,-0.3116949832800663,92.0,50.0,134.0,20.0,64.0,7.0,1.2
Handan,-0.246985073747306,101037.21120689657,297.1532529633621,97877.09913793104,294.50660021551727,-0.2314995075094288,142.0,97.0,234.0,13.0,76.0,12.0,1.05
Taiyuan,-1.207558009935462,101278.71195652174,292.7419752038044,87635.07065217392,291.7007472826087,-0.2087223218834918,135.0,103.0,159.0,8.0,59.0,36.0,1.43
Yangquan,-0.4130728585379464,101273.64285714286,294.4563337053572,90302.94642857143,293.47474888392856,-0.5496760777064732,143.0,109.0,156.0,19.0,31.0,71.0,2.47
Changzhi,-0.363519287109375,101234.66071428572,292.5816127232143,89133.00357142858,290.9895089285714,-0.3112553187779018,89.0,65.0,127.0,10.0,35.0,63.0,2.24
Jincheng,-0.6988114066745924,101163.4945652174,293.5431810461956,90960.15760869563,291.3283797554348,-0.9852168871008832,98.0,71.0,146.0,16.0,50.0,61.0,1.9
Jinan,-1.5862259403351815,101059.375,297.3509009576613,99360.72983870968,291.74495967741933,-0.3265562980405746,78.0,35.0,105.0,8.0,71.0,16.0,0.91
Zibo,-1.6194530668712797,101100.88690476192,296.5485026041667,98990.85119047618,290.646484375,-0.0199606759207589,70.0,35.0,90.0,25.0,65.0,20.0,1.55
Jining,-1.392425537109375,100983.734375,297.29815673828125,100083.5625,292.6246337890625,-1.8277435302734373,53.0,28.0,56.0,17.0,39.0,45.0,0.75
Dezhou,-1.572375957782452,101038.4903846154,297.92149939903845,100727.52884615384,292.8815354567308,0.4401022104116586,72.0,44.0,93.0,25.0,44.0,29.0,1.4
Liaocheng,-0.5788042986834491,101005.50462962964,298.330982349537,100533.15277777778,294.4020543981481,0.6470986825448496,66.0,45.0,81.0,11.0,33.0,40.0,1.3
Binzhou,-1.6723734537760415,101082.13425925926,297.760669849537,100845.9675925926,292.6497395833333,0.8543469464337384,65.0,44.0,79.0,41.0,54.0,25.0,1.37
Heze,-1.0288187662760415,100962.44318181818,297.613251657197,100376.13257575755,294.247099905303,-1.0482302579012783,71.0,42.0,92.0,12.0,67.0,13.0,1.2
Zhengzhou,-0.575042724609375,100956.38541666669,297.495849609375,98746.79166666669,294.4613444010417,-0.0967661539713541,87.0,59.0,123.0,7.0,97.0,13.0,1.11
Kaifeng,-0.9415791829427084,100941.25595238096,297.7054966517857,100152.75595238096,294.2618117559524,-0.4911288306826636,74.0,48.0,97.0,20.0,65.0,28.0,1.0
Anyang,-0.418495509935462,100999.33152173914,297.6258916440217,98697.15760869563,294.5393172554348,-0.1381550664487092,103.0,67.0,156.0,9.0,58.0,15.0,1.33
Hebi,-0.3703986273871528,100976.09722222222,298.0348307291667,99101.04166666669,294.7076822916667,-0.4556935628255208,77.0,46.0,104.0,10.0,45.0,61.0,0.97
Xinxiang,-0.6303516734730114,100978.01136363635,297.7072088068182,98672.23863636365,294.2890625,-0.209718184037642,89.0,61.0,128.0,17.0,95.0,18.0,1.23
Jiaozuo,-0.121527099609375,100983.425,297.24485677083334,97517.175,294.133203125,-0.5178680419921875,96.0,62.0,142.0,11.0,53.0,43.0,1.63
Puyang,-0.8738165961371528,100984.45833333331,297.9541015625,100400.26388888888,294.66004774305554,0.4378068712022569,84.0,62.0,116.0,14.0,50.0,29.0,1.3
