,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0982364086394614,101362.8550531915,284.6554188829787,96382.3869680851,282.4836321891622,0.1120361977435173,55.0,39.0,33.0,3.0,25.0,25.0,0.45
Tianjin,0.0832940303918087,101389.51704545454,287.73822206439394,101086.44886363635,285.0570475260417,1.450807051225142,61.0,44.0,36.0,5.0,21.0,55.0,0.67
Shijiazhuang,0.4654184977213542,101316.25,285.7717013888889,97395.75694444444,284.515869140625,0.1665361192491319,63.0,45.0,60.0,7.0,41.0,8.0,0.5
Tangshan,1.5162540011935763,101400.49305555556,287.48627387152777,100162.22916666669,284.0088161892361,1.0802730984157989,39.0,27.0,32.0,5.0,26.0,50.0,0.52
Langfang,-0.4527130126953125,101368.6,287.0955078125,101160.1125,285.212939453125,1.3249237060546877,38.0,23.0,38.0,4.0,26.0,36.0,0.25
Baoding,-0.0501814622145432,101313.19230769233,285.04052734375,96787.71634615384,283.5577862079327,-0.0508387638972355,43.0,30.0,35.0,5.0,18.0,46.0,0.35
Cangzhou,-1.2205596923828126,101387.625,287.976953125,101269.2625,286.93525390625,1.6594451904296874,76.0,56.0,67.0,11.0,20.0,53.0,0.57
Hengshui,-0.6463165283203125,101338.36458333331,288.0721842447917,101056.35416666669,287.5584309895833,1.3523813883463542,56.0,40.0,48.0,6.0,13.0,47.0,0.6
Xingtai,0.6095428466796875,101327.11553030302,286.565459280303,98802.8125,286.079833984375,0.640733661073627,68.0,49.0,59.0,5.0,36.0,8.0,1.17
Handan,1.199487620386584,101346.36422413791,285.96949084051727,98116.70905172414,285.53935715247843,0.4258817475417564,62.0,42.0,74.0,2.0,20.0,26.0,0.82
Taiyuan,1.1759490966796875,101538.9429347826,281.8146229619565,87651.85597826086,281.0060398267663,0.1161240287449048,143.0,109.0,151.0,21.0,68.0,3.0,1.77
Yangquan,2.105008806501116,101393.63392857143,283.23995535714283,90255.02678571428,281.8136509486607,0.5660858154296875,145.0,111.0,126.0,17.0,44.0,19.0,1.53
Changzhi,1.3998888288225446,101578.13392857143,282.42472098214284,89185.55535714286,282.0567313058036,-0.7887551443917411,21.0,15.0,17.0,9.0,38.0,15.0,0.85
Jincheng,1.705585645592731,101570.32336956522,283.8820482336956,91103.11684782608,283.1386824898098,-2.395552262015965,29.0,20.0,29.0,8.0,27.0,30.0,1.3
Jinan,-1.4791353287235385,101368.89314516127,287.8523185483871,99631.78024193548,287.06338993195567,1.0178719797442035,42.0,29.0,42.0,4.0,25.0,54.0,0.58
Zibo,-2.211420694986979,101420.16964285714,287.0510602678572,99266.14583333331,286.2326427641369,1.0716894240606398,47.0,33.0,42.0,6.0,22.0,53.0,0.5
Jining,-0.6887054443359375,101325.7890625,288.8834228515625,100407.78125,288.49334716796875,1.0433807373046875,27.0,19.0,22.0,6.0,23.0,38.0,0.9
Dezhou,-1.319318331204928,101365.16826923077,288.48963341346155,101046.58173076923,287.6988243689904,0.8766702505258414,44.0,31.0,39.0,5.0,23.0,59.0,0.7
Liaocheng,0.0157928466796875,101329.54398148147,288.47309027777777,100845.25694444444,288.1484103732639,1.0678761800130208,52.0,35.0,54.0,5.0,25.0,52.0,0.7
Binzhou,-2.270448472764757,101441.00694444444,287.8874421296296,101198.92361111112,286.70902958622685,1.4939467818648726,50.0,35.0,32.0,7.0,18.0,82.0,1.07
Heze,1.4031626383463542,101331.21401515152,288.44927793560606,100730.8731060606,288.2591663707386,0.2878098921342329,24.0,17.0,17.0,5.0,9.0,61.0,0.5
Zhengzhou,3.3021697998046875,101397.76041666669,287.919189453125,99131.10416666669,286.40869140625,-0.0162302652994791,13.0,7.0,12.0,5.0,18.0,42.0,0.7
Kaifeng,2.054204305013021,101358.96726190476,288.2348400297619,100549.95535714286,287.28174990699404,0.4740796770368303,19.0,13.0,13.0,5.0,25.0,20.0,0.47
Anyang,1.099310170049253,101338.63858695651,286.12058423913044,98981.76902173914,285.681396484375,0.3014586075492527,43.0,30.0,39.0,7.0,26.0,22.0,0.8
Hebi,0.8520558675130209,101321.67361111112,286.07269965277777,99399.8125,285.77796766493054,-0.1023712158203125,58.0,41.0,56.0,4.0,26.0,25.0,0.4
Xinxiang,1.829668912020597,101334.52840909093,286.8025568181818,98974.40340909093,285.8353382457386,-0.032502607865767,33.0,23.0,26.0,7.0,33.0,16.0,0.7
Jiaozuo,2.719959513346354,101403.5125,286.9283854166667,97852.34583333334,285.4444173177083,-0.3762644449869791,41.0,29.0,39.0,10.0,30.0,21.0,0.9
Puyang,0.8348032633463541,101331.25694444444,287.50672743055554,100731.14583333331,287.41631401909723,0.8523271348741319,20.0,14.0,13.0,6.0,12.0,48.0,0.55
