,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.973899354325964,102585.52127659574,286.9083901263298,97541.34840425532,280.7795565990692,0.8276139928939494,59.0,42.0,57.0,2.0,33.0,38.0,0.54
Tianjin,-2.1771993926077178,102623.87121212122,286.9470584753788,102317.14015151517,280.7742513020833,0.436910918264678,75.0,55.0,72.0,8.0,63.0,15.0,0.81
Shijiazhuang,-1.4567379421657989,102611.65277777778,286.3434787326389,98603.68055555556,281.70806206597223,0.3886277940538194,53.0,37.0,54.0,6.0,19.0,98.0,0.49
Tangshan,-1.4096188015407989,102642.98611111112,285.27642144097223,101379.375,276.18793402777777,-1.396148681640625,67.0,35.0,83.0,11.0,54.0,14.0,0.87
Langfang,-1.6132537841796877,102608.425,288.17705078125,102397.275,281.810546875,1.338763427734375,62.0,44.0,74.0,6.0,33.0,50.0,0.5
Baoding,-0.5512120173527644,102610.43269230767,286.5010516826923,97979.5096153846,281.56479116586536,1.0480933556189904,55.0,39.0,57.0,5.0,26.0,81.0,0.39
Cangzhou,-3.2744598388671875,102617.8375,286.476318359375,102497.05,279.918798828125,-0.249859619140625,56.0,39.0,61.0,4.0,25.0,46.0,0.33
Hengshui,-3.3795623779296875,102606.39583333331,286.1895345052083,102318.625,280.5703938802083,-0.410675048828125,64.0,46.0,61.0,12.0,25.0,64.0,0.5
Xingtai,-2.052495320638021,102591.2196969697,285.4992009943182,100003.71590909093,281.2145330255682,-1.4685104832504734,51.0,36.0,51.0,7.0,14.0,99.0,0.4
Handan,-1.4125213623046875,102543.50862068964,285.6671268857759,99243.76293103448,281.2708613954741,-2.7210830162311423,58.0,41.0,58.0,9.0,13.0,93.0,0.52
Taiyuan,-1.556118509043818,102527.10869565218,281.8270635190217,88385.75543478261,278.5733058763587,0.3566217837126358,59.0,42.0,56.0,5.0,17.0,85.0,0.51
Yangquan,-1.5487518310546875,102592.08928571428,283.0051618303572,91206.48214285714,280.06759207589283,0.1105128696986607,43.0,30.0,42.0,6.0,16.0,96.0,0.65
Changzhi,-1.7355961390904018,102527.9857142857,281.6243024553572,89953.45357142857,278.91134207589283,-0.8451093401227678,32.0,21.0,32.0,9.0,7.0,97.0,0.77
Jincheng,-1.6051589302394702,102441.64130434782,283.1962041440217,91859.14673913045,280.58349609375,-1.3501547108525815,49.0,26.0,49.0,7.0,16.0,71.0,1.0
Jinan,-2.842901906659526,102459.41935483873,285.06202746975805,100678.0120967742,280.16004599294354,-2.787238336378528,79.0,58.0,95.0,15.0,22.0,59.0,0.74
Zibo,-2.405173892066592,102486.20238095238,284.5385509672619,100276.48214285714,279.6414388020833,-2.8034798758370534,58.0,27.0,65.0,10.0,26.0,54.0,0.42
Jining,-2.1859893798828125,102276.171875,287.0928955078125,101341.0625,282.334228515625,-2.55810546875,63.0,45.0,53.0,10.0,14.0,78.0,0.82
Dezhou,-3.604941734900841,102554.22115384616,285.49564302884613,102227.2403846154,279.05765474759613,-2.2109210674579325,55.0,39.0,57.0,5.0,24.0,64.0,0.47
Liaocheng,-2.529600355360243,102459.91666666669,286.1021773726852,101965.18055555556,281.5921043113426,-3.3732446741174766,61.0,44.0,71.0,11.0,18.0,70.0,0.42
Binzhou,-3.7001009340639466,102562.74074074074,285.10159866898147,102313.77314814816,277.71240234375,-2.592681884765625,40.0,14.0,40.0,20.0,16.0,66.0,0.7
Heze,-1.2520691842743843,102298.64393939394,287.3943832859849,101688.98863636365,282.8235529119318,-3.16056777491714,64.0,46.0,68.0,12.0,16.0,73.0,0.63
Zhengzhou,-1.4951222737630208,102359.04166666669,287.4700520833333,100062.5,283.4070638020833,-3.0066630045572915,39.0,25.0,39.0,7.0,11.0,95.0,0.61
Kaifeng,-1.0905812581380208,102303.72619047618,287.9316871279762,101485.24404761904,283.1171642485119,-3.717356363932292,41.0,29.0,40.0,8.0,12.0,82.0,0.48
Anyang,-0.835415384043818,102467.26086956522,286.6092476222826,100063.92934782608,282.1110945991848,-3.830835757048234,55.0,39.0,51.0,11.0,17.0,91.0,0.75
Hebi,-0.6901906331380209,102453.05555555556,287.22406684027777,100497.18055555556,282.3660481770833,-4.411583794487847,60.0,43.0,60.0,12.0,18.0,84.0,0.6
Xinxiang,-1.389527754350142,102397.71590909093,287.2078302556818,99996.71590909093,282.39750532670456,-3.716927268288352,58.0,41.0,61.0,8.0,16.0,87.0,0.68
Jiaozuo,-1.3125213623046874,102390.81666666668,286.9768880208333,98793.29166666669,283.2484700520833,-0.9296610514322916,66.0,48.0,77.0,10.0,26.0,49.0,1.03
Puyang,-1.4247826470269098,102401.66666666669,286.90473090277777,101792.18055555556,282.48432074652777,-3.823042127821181,63.0,45.0,50.0,7.0,12.0,95.0,0.68
