,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5649378350440492,101259.3204787234,285.46391913231383,96315.39361702128,278.5719955119681,-0.3865720059009308,207.0,157.0,272.0,5.0,51.0,107.0,1.28
Tianjin,-2.558310306433476,101247.83143939394,286.3319276751894,100948.5,278.6369258996212,0.7208788322679924,136.0,104.0,218.0,12.0,66.0,115.0,1.08
Shijiazhuang,-1.0475853814019098,101162.39583333331,288.24354383680554,97261.19444444444,278.50482855902777,-0.8579440646701388,121.0,73.0,192.0,13.0,40.0,121.0,0.83
Tangshan,-2.376985337999132,101356.29166666669,284.1370442708333,100127.13888888888,278.2428385416667,1.4712660047743056,153.0,117.0,228.0,14.0,67.0,113.0,1.1
Langfang,-1.7154510498046875,101202.45,287.252734375,100997.2,279.50068359375,-0.75391845703125,181.0,137.0,261.0,9.0,63.0,98.0,1.08
Baoding,-0.4408416748046875,101214.5721153846,286.52779447115387,96691.17307692308,278.7827899639423,-1.0266911433293269,208.0,158.0,294.0,13.0,50.0,144.0,1.03
Cangzhou,-1.6644744873046875,101177.55,288.83759765625,101061.375,278.240576171875,1.28900146484375,93.0,60.0,136.0,10.0,23.0,145.0,0.55
Hengshui,-1.7139943440755208,101133.69791666669,289.8623860677083,100857.25,278.2096354166667,1.6962687174479167,108.0,61.0,166.0,12.0,25.0,137.0,0.45
Xingtai,-1.2685967647668086,101105.86174242424,290.5586085464015,98604.77272727272,277.4322028882576,1.5092311049952651,113.0,56.0,176.0,7.0,34.0,124.0,0.6
Handan,-1.1793418095029633,101090.69612068964,291.0893891433189,97902.18965517242,277.46804283405174,1.8460798592403016,105.0,58.0,160.0,9.0,20.0,117.0,0.52
Taiyuan,-0.7668224832286006,100987.75271739133,285.6673530910326,87332.15217391304,274.6697095788044,0.5478329865828805,116.0,88.0,176.0,16.0,96.0,72.0,1.18
Yangquan,-1.8154231480189733,101164.66964285714,285.30001395089283,90106.0,277.17368861607144,-0.7076503208705357,125.0,95.0,195.0,17.0,37.0,160.0,1.02
Changzhi,-0.3436179024832589,101074.9232142857,286.65952845982144,88928.78571428571,276.5116908482143,2.215257045200893,79.0,54.0,108.0,10.0,47.0,111.0,0.81
Jincheng,-0.778201559315557,101108.73097826086,288.6647206182065,90846.10869565218,277.4832286005435,2.025924019191576,103.0,40.0,156.0,12.0,18.0,173.0,0.76
Jinan,-0.4372661959740423,101258.84072580644,288.5464812247984,99533.5,278.8076171875,2.3217635616179435,95.0,59.0,140.0,14.0,42.0,127.0,0.76
Zibo,-0.845673334030878,101302.40178571428,288.1596214657738,99154.92857142857,278.13462611607144,2.076296851748512,94.0,56.0,138.0,12.0,42.0,119.0,0.7
Jining,-2.1473541259765625,101283.90625,289.1478881835937,100368.09375,280.8599853515625,2.378173828125,109.0,82.0,136.0,17.0,32.0,133.0,1.16
Dezhou,-0.5358311579777644,101194.3125,290.1462965745192,100879.96153846152,278.34134615384613,2.3289654071514425,104.0,64.0,158.0,12.0,46.0,124.0,0.68
Liaocheng,-1.7131398518880208,101164.90046296296,291.24766710069446,100687.42592592593,278.96039496527777,2.6246496129918984,90.0,55.0,129.0,12.0,28.0,136.0,0.72
Binzhou,-1.7409176296657989,101235.50231481482,289.516185619213,100996.5,277.42581741898147,2.215216742621528,110.0,68.0,170.0,15.0,35.0,128.0,0.78
Heze,-1.8032499371152928,101187.13446969698,291.144072561553,100595.01515151517,279.4965968276515,2.359195593631629,102.0,59.0,153.0,10.0,29.0,128.0,0.7
Zhengzhou,-0.8343556722005209,101077.53125,291.4720865885417,98849.79166666669,279.8861490885417,2.20050048828125,97.0,51.0,143.0,9.0,36.0,127.0,0.69
Kaifeng,-1.0815364292689733,101130.12797619047,292.11497860863096,100335.11904761904,279.6481119791667,2.3084862118675598,110.0,61.0,170.0,11.0,32.0,108.0,0.66
Anyang,-0.3662195620329483,101084.8179347826,290.7122749660326,98762.80434782608,278.6758237092391,2.512252144191576,121.0,60.0,191.0,10.0,35.0,114.0,0.6
Hebi,0.0277455647786458,101075.60416666669,290.61854383680554,99183.5,278.91221788194446,2.6918877495659723,119.0,68.0,187.0,12.0,42.0,102.0,0.7
Xinxiang,-0.5487074418501421,101097.78977272728,291.32186612215907,98769.86363636365,278.87428977272725,2.1519276012073862,131.0,75.0,212.0,13.0,74.0,76.0,0.93
Jiaozuo,-1.0347544352213542,101064.05416666668,292.00439453125,97568.63333333332,278.7177734375,0.61927490234375,110.0,58.0,169.0,14.0,29.0,139.0,0.74
Puyang,-1.600401136610243,101131.64583333331,291.4225802951389,100542.66666666669,279.15570746527777,2.590216742621528,103.0,66.0,156.0,10.0,26.0,136.0,0.63
