,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7776223040641622,102198.55186170212,274.7909377077793,97068.1954787234,266.1902478806516,-1.735359029566988,74.0,20.0,98.0,3.0,39.0,11.0,0.23
Tianjin,-1.5175457578716856,102078.57765151517,278.2382146661932,101769.05492424245,269.3017208214962,-1.6228364886659563,83.0,33.0,116.0,9.0,62.0,3.0,0.79
Shijiazhuang,1.868065728081597,102032.52083333331,277.4491916232639,98052.3125,270.6651204427083,-0.6359608968098959,102.0,36.0,153.0,16.0,61.0,4.0,0.7
Tangshan,0.1284281412760416,102063.18055555556,277.9771321614583,100791.89583333331,266.21318901909723,-2.999621921115452,73.0,37.0,95.0,17.0,59.0,4.0,1.15
Langfang,-0.760943603515625,102084.8,277.872705078125,101872.7125,267.887255859375,-0.8517974853515625,76.0,35.0,101.0,10.0,62.0,4.0,0.47
Baoding,1.0328627366286058,102103.6346153846,276.5235314002404,97450.4471153846,268.45397010216345,-1.7089526836688702,100.0,39.0,149.0,11.0,51.0,3.0,0.53
Cangzhou,-0.109454345703125,102031.13125,279.252490234375,101911.3875,270.988232421875,0.3257171630859375,67.0,23.0,83.0,8.0,53.0,14.0,0.4
Hengshui,1.3510030110677085,102007.9375,278.3639322916667,101723.77083333331,271.78515625,1.7063649495442708,81.0,30.0,111.0,13.0,58.0,2.0,0.33
Xingtai,1.4813001228101326,101986.94128787878,277.9820593631629,99441.63068181818,272.2347819010417,0.6792172518643466,82.0,27.0,113.0,8.0,44.0,2.0,0.6
Handan,1.3996739880792026,101987.61422413791,278.2293490705819,98742.74353448275,272.46042396282326,0.1798448233768858,123.0,45.0,195.0,26.0,65.0,5.0,1.4
Taiyuan,1.8209984820822007,102265.98641304349,272.8601498811141,88124.85597826086,264.8514881963315,-1.1236831001613452,119.0,49.0,188.0,11.0,64.0,4.0,0.82
Yangquan,2.291386195591518,102130.29464285714,275.0516531808036,90802.66964285714,265.474365234375,-0.3375047956194196,109.0,45.0,168.0,47.0,59.0,8.0,1.15
Changzhi,0.737786865234375,102034.8267857143,275.2210170200893,89633.18392857142,269.08675362723216,-0.6292598179408482,104.0,47.0,158.0,27.0,50.0,5.0,1.28
Jincheng,0.3987413489300271,102002.45380434782,277.9911790930706,91571.11684782608,271.5682850713315,-1.110181062117867,104.0,43.0,157.0,14.0,49.0,7.0,1.04
Jinan,-0.4929149996849798,102004.7883064516,278.2863612021169,100244.16733870968,272.2416283392137,0.4711722097089214,116.0,48.0,181.0,10.0,52.0,7.0,0.93
Zibo,0.5622195289248512,102008.51488095238,278.5746256510417,99821.00297619047,269.5417945498512,-0.3828684488932292,120.0,49.0,190.0,28.0,59.0,5.0,1.45
Jining,-1.398773193359375,101985.1328125,279.7289428710937,101056.46875,276.1568603515625,-1.2987823486328125,133.0,73.0,215.0,15.0,66.0,5.0,0.83
Dezhou,-0.063610370342548,102010.34134615384,278.48946439302887,101688.6971153846,271.79407677283655,1.6412200927734375,97.0,26.0,143.0,14.0,46.0,21.0,0.77
Liaocheng,0.2310666684751157,101994.7199074074,280.08034035011576,101507.55324074074,274.2973542390046,0.5953939932364004,97.0,47.0,143.0,9.0,47.0,5.0,0.6
Binzhou,-0.2071567111545139,102012.68287037036,279.8634711371528,101767.4050925926,272.3631817853009,-0.5946378354673032,80.0,35.0,110.0,16.0,50.0,5.0,0.47
Heze,-0.713775634765625,101986.88068181818,281.1034490411932,101384.11553030302,276.3010697798296,-1.566846905332623,167.0,72.0,283.0,19.0,65.0,4.0,0.73
Zhengzhou,-0.2716776529947917,101995.4375,282.353759765625,99720.4375,277.2888997395833,-0.9800364176432292,147.0,65.0,243.0,9.0,72.0,2.0,0.75
Kaifeng,-1.2329813639322915,101994.25297619047,281.5684872581845,101180.24107142857,276.35745675223217,-1.5550689697265625,150.0,69.0,250.0,22.0,63.0,3.0,0.65
Anyang,0.635239310886549,101996.57336956522,280.5513013756794,99630.37771739133,273.13265327785325,-0.4271817414656929,145.0,58.0,239.0,12.0,48.0,3.0,1.63
Hebi,0.5886332194010416,102001.3125,281.3380805121528,100067.8125,272.6215006510417,-0.6309153238932291,114.0,56.0,177.0,9.0,44.0,7.0,0.6
Xinxiang,-0.3052173961292613,102004.91477272728,281.4009454900568,99633.85795454546,274.6487260298296,-1.202663074840199,129.0,52.0,208.0,10.0,59.0,4.0,1.5
Jiaozuo,0.1177347819010416,102008.62916666668,280.879833984375,98446.54583333334,276.069677734375,-0.7161366780598958,121.0,53.0,192.0,8.0,49.0,19.0,0.63
Puyang,0.455169677734375,102001.75694444444,281.44322374131946,101399.25694444444,274.7686360677083,-0.4876319037543403,112.0,66.0,173.0,18.0,51.0,4.0,0.85
