,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2950994613322806,103257.3324468085,274.69411257480056,97973.04920212766,266.4587454288564,2.838825631648936,36.0,25.0,26.0,4.0,23.0,40.0,0.41
Tianjin,-0.0788144198330965,103349.9356060606,277.7623032078599,103028.6268939394,266.22998046875,2.167288115530303,31.0,22.0,25.0,8.0,29.0,59.0,0.42
Shijiazhuang,-1.962068345811632,103249.89583333331,275.906982421875,99072.60416666669,267.9729275173611,1.1531304253472223,43.0,28.0,43.0,10.0,17.0,68.0,0.44
Tangshan,0.3723229302300347,103337.29861111112,276.97148980034723,102025.4375,266.13617621527777,1.5056423611111112,61.0,44.0,69.0,36.0,49.0,43.0,2.3
Langfang,0.2338409423828125,103334.575,277.982861328125,103113.7875,265.22783203125,2.542236328125,33.0,23.0,32.0,19.0,26.0,55.0,0.95
Baoding,-0.2712484506460336,103275.4471153846,275.5664250300481,98447.6875,267.1359675480769,2.276799128605769,36.0,25.0,34.0,9.0,20.0,51.0,0.28
Cangzhou,-1.825460815429688,103331.8875,278.0599609375,103206.6625,265.178466796875,1.6841796875,35.0,19.0,35.0,13.0,21.0,58.0,0.47
Hengshui,-2.520146687825521,103284.23958333331,278.0354817708333,102986.22916666669,264.7286783854167,1.3704427083333333,29.0,20.0,28.0,11.0,20.0,57.0,0.47
Xingtai,-1.766462383848248,103228.92803030302,276.6522771661932,100548.59659090907,267.16819069602275,0.6002604166666666,37.0,18.0,37.0,11.0,19.0,56.0,0.6
Handan,-1.1335233491042565,103207.5474137931,276.0483819369612,99785.82543103448,268.78305158943965,-0.1826171875,52.0,28.0,53.0,7.0,25.0,48.0,0.73
Taiyuan,-1.671209584111753,102796.82065217392,274.4471913213315,88314.55706521739,271.22250764266306,1.0420346467391304,93.0,69.0,78.0,9.0,37.0,22.0,1.5
Yangquan,-2.553652082170759,103086.32142857143,273.01607840401783,91298.54464285714,270.0156947544643,0.3703962053571428,79.0,58.0,61.0,2.0,24.0,40.0,1.03
Changzhi,-1.655912126813616,102984.425,273.8635393415179,90042.23035714286,271.30977957589283,1.7989955357142855,74.0,54.0,68.0,9.0,29.0,38.0,1.88
Jincheng,-2.253750344981318,103061.7554347826,273.839599609375,92096.33967391304,272.3223717730978,2.261591372282609,53.0,37.0,54.0,5.0,19.0,49.0,1.08
Jinan,-2.452674619613155,103225.56854838708,278.5004489037298,101391.52620967742,265.8507591985887,0.7037550403225806,41.0,18.0,41.0,9.0,25.0,56.0,0.66
Zibo,-2.8933563232421875,103253.375,278.42637416294644,100979.78273809524,265.5752185639881,0.5478980654761905,52.0,33.0,53.0,23.0,27.0,62.0,0.58
Jining,-2.4462127685546875,103171.125,279.4926147460937,102200.71875,266.379638671875,0.53125,47.0,33.0,43.0,11.0,30.0,54.0,0.6
Dezhou,-2.7219696044921875,103269.25,277.9861591045673,102931.8028846154,265.97652493990387,0.6643254206730769,36.0,19.0,36.0,22.0,12.0,65.0,0.5
Liaocheng,-1.2724795871310763,103218.95833333331,277.9120822482639,102706.79861111112,265.9727466724537,0.3421947337962963,53.0,29.0,56.0,10.0,46.0,25.0,0.87
Binzhou,-3.024649726019965,103307.88425925926,278.4164225260417,103051.98379629628,266.5588288483796,0.5936053240740741,35.0,22.0,35.0,9.0,20.0,66.0,0.6
Heze,-1.9953923080906724,103150.85227272728,279.35173265861744,102518.05113636365,267.2851414535985,-0.0326704545454545,61.0,37.0,71.0,12.0,22.0,49.0,0.5
Zhengzhou,-2.484949747721354,103129.15625,277.6656087239583,100731.97916666669,274.3601888020833,-0.7813720703125,75.0,55.0,54.0,5.0,21.0,44.0,0.86
Kaifeng,-2.0806703113374256,103123.72023809524,279.1662365141369,102271.40178571428,271.00537109375,-0.8136625744047619,76.0,56.0,59.0,6.0,22.0,30.0,0.95
Anyang,-1.034533293350883,103189.88586956522,276.8580269191576,100693.51358695651,270.08162788722825,-0.8198879076086957,86.0,64.0,75.0,16.0,25.0,71.0,1.2
Hebi,-1.1615854899088542,103188.90277777778,277.1128200954861,101151.35416666669,270.79551866319446,-1.2708333333333333,84.0,62.0,81.0,9.0,25.0,66.0,1.1
Xinxiang,-1.8408438942649148,103159.70454545454,277.70572176846593,100663.27840909093,271.5477183948864,-0.8904918323863636,70.0,51.0,67.0,12.0,32.0,42.0,1.42
Jiaozuo,-2.8382781982421874,103151.44166666668,276.5897298177084,99391.75416666668,273.7638346354167,-0.2322916666666666,79.0,58.0,76.0,4.0,22.0,36.0,0.83
Puyang,-0.982820298936632,103191.56944444444,277.9591742621528,102559.35416666669,267.22661675347223,-0.1459418402777778,68.0,49.0,55.0,10.0,28.0,23.0,0.88
