,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3708028590425531,102602.52925531915,290.0918176529256,97596.5465425532,273.30284865359044,1.5436242286195143,25.0,8.0,19.0,2.0,15.0,80.0,0.26
Tianjin,-0.5049419981060606,102638.54924242424,292.35064512310606,102335.3125,274.5460020123106,0.4918827866062973,30.0,13.0,30.0,7.0,27.0,80.0,0.52
Shijiazhuang,-1.2626953125,102616.94444444444,289.73876953125,98643.34027777778,275.36631944444446,0.7245093451605903,38.0,20.0,38.0,5.0,18.0,106.0,0.23
Tangshan,-0.7667100694444444,102622.5,291.65483940972223,101383.0625,275.86338975694446,0.7343563503689237,43.0,14.0,43.0,11.0,29.0,78.0,1.23
Langfang,-0.40556640625,102633.5375,292.56171875,102425.0125,274.07841796875,0.5096710205078125,27.0,7.0,25.0,2.0,20.0,87.0,0.38
Baoding,-0.8608210637019231,102611.36057692308,289.80480018028845,98019.6971153846,274.73475060096155,1.0734781118539662,37.0,19.0,37.0,5.0,19.0,112.0,0.26
Cangzhou,-1.073583984375,102634.65,292.183447265625,102516.1125,274.72529296875,-0.7087127685546875,34.0,15.0,26.0,6.0,22.0,109.0,0.33
Hengshui,-1.0236409505208333,102619.39583333331,292.2255859375,102337.10416666669,274.938720703125,-0.6752573649088541,37.0,10.0,26.0,7.0,14.0,117.0,0.38
Xingtai,-1.1125710227272727,102614.51893939394,290.6969401041667,100056.16098484848,275.5273585464015,-0.2962919293027936,39.0,19.0,39.0,6.0,18.0,104.0,0.43
Handan,-1.1695177801724137,102601.7025862069,290.55229660560343,99334.76077586209,275.6998417295259,-0.8286338016904634,32.0,16.0,27.0,6.0,16.0,102.0,0.47
Taiyuan,-1.8871008831521736,102472.46195652174,284.3415845788044,88466.18206521739,275.3603727921196,1.3718865436056389,51.0,24.0,51.0,10.0,34.0,52.0,0.6
Yangquan,-2.270717075892857,102565.30357142857,285.51967075892856,91287.8125,274.5625697544643,0.8056531633649554,34.0,15.0,34.0,12.0,24.0,88.0,0.52
Changzhi,-1.6100446428571429,102545.89642857145,285.5775390625,90088.68392857142,275.6308454241071,1.2461247035435268,30.0,18.0,30.0,9.0,13.0,75.0,0.93
Jincheng,-1.9512143342391304,102548.0054347826,285.7446925951087,92023.4429347826,275.6472274116848,0.9942540707795516,38.0,12.0,38.0,5.0,17.0,105.0,0.58
Jinan,-1.6100680443548387,102554.18145161292,292.08338583669354,100808.37701612904,277.49557396673384,-2.058773409935736,51.0,20.0,51.0,17.0,27.0,108.0,0.65
Zibo,-1.799014136904762,102556.66071428572,291.6710844494048,100393.26488095238,278.74248976934524,-2.300443376813616,40.0,18.0,37.0,13.0,20.0,127.0,0.56
Jining,-1.4454345703125,102465.3203125,293.49462890625,101543.3125,278.34375,-2.1726531982421875,38.0,13.0,35.0,11.0,19.0,123.0,0.47
Dezhou,-1.3639948918269231,102598.31730769233,292.48595252403845,102278.54326923077,276.0451847956731,-1.533155001126803,34.0,10.0,30.0,12.0,14.0,108.0,0.53
Liaocheng,-1.4371383101851851,102563.02314814816,292.6823278356481,102077.83101851853,275.767994068287,-1.8625765200014468,41.0,15.0,41.0,15.0,14.0,105.0,0.52
Binzhou,-1.573169849537037,102608.89351851853,292.3108000578704,102365.75694444444,277.89067925347223,-2.083460489908854,30.0,11.0,27.0,10.0,18.0,96.0,0.63
Heze,-1.535540956439394,102463.58712121211,293.75736860795456,101863.03977272728,277.66265684185606,-2.631785537257339,54.0,23.0,58.0,10.0,18.0,152.0,0.45
Zhengzhou,-2.113850911458333,102475.6875,291.8465983072917,100199.9375,278.85595703125,-2.1061248779296875,35.0,20.0,35.0,9.0,18.0,110.0,0.53
Kaifeng,-1.878301711309524,102439.98214285714,293.8213820684524,101631.21726190476,279.9873744419643,-2.769007364908854,51.0,25.0,51.0,11.0,15.0,124.0,0.55
Anyang,-1.178626019021739,102561.08152173914,291.61179517663044,100183.61684782608,276.5944930366848,-1.81056080693784,39.0,21.0,39.0,8.0,17.0,108.0,0.42
Hebi,-1.2787543402777777,102556.70833333331,291.85948350694446,100621.42361111112,276.74419487847223,-2.182527330186632,45.0,18.0,45.0,8.0,22.0,98.0,0.72
Xinxiang,-1.8008256392045454,102512.14772727272,291.8853870738636,100133.44886363635,277.5944158380682,-2.172830755060369,44.0,19.0,44.0,8.0,17.0,105.0,0.82
Jiaozuo,-2.2944661458333333,102519.89166666666,290.1694661458333,98941.84583333334,276.8877278645833,-0.9572886149088542,36.0,18.0,36.0,9.0,14.0,111.0,0.47
Puyang,-1.2320421006944444,102530.36111111112,293.1120876736111,101930.97916666669,276.3865559895833,-2.1631045871310763,36.0,17.0,32.0,9.0,14.0,115.0,0.32
