,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0917085688164893,100496.5930851064,294.05351874168883,95631.29521276597,281.85981133643617,2.8009409803025265,71.0,40.0,92.0,4.0,19.0,90.0,0.4
Tianjin,1.9589769767992424,100574.47348484848,297.3104359019886,100279.54924242424,284.58797940340907,6.220771558357008,75.0,41.0,100.0,11.0,18.0,110.0,0.58
Shijiazhuang,0.6726616753472222,100446.84722222222,295.2199164496528,96613.48611111112,282.4602864583333,2.613125271267361,76.0,35.0,101.0,22.0,40.0,60.0,1.23
Tangshan,1.3407118055555556,100691.88194444444,295.380615234375,99483.68055555556,283.63080512152777,6.341206868489583,68.0,25.0,85.0,13.0,18.0,116.0,0.51
Langfang,1.874951171875,100499.0375,297.589208984375,100296.725,284.6341796875,5.57589111328125,68.0,49.0,80.0,10.0,19.0,97.0,0.4
Baoding,0.5156813401442307,100450.00480769233,294.91580904447113,96013.29807692308,282.33236929086536,2.813593937800481,65.0,31.0,80.0,15.0,18.0,86.0,0.71
Cangzhou,2.336767578125,100615.01875,297.156640625,100500.0,284.575048828125,7.41290283203125,63.0,29.0,75.0,11.0,18.0,118.0,0.47
Hengshui,1.5330403645833333,100569.33333333331,296.667724609375,100295.41666666669,284.6861979166667,7.36676025390625,71.0,37.0,92.0,17.0,12.0,121.0,0.45
Xingtai,0.954153349905303,100549.72348484848,295.3787952769886,98080.125,283.87455610795456,5.274245753432766,64.0,37.0,78.0,34.0,31.0,85.0,1.9
Handan,1.3256246632543105,100644.6077586207,294.7074774380388,97484.09051724138,283.6878704202586,4.773944723195043,60.0,35.0,69.0,20.0,16.0,96.0,1.02
Taiyuan,1.1621199898097827,100687.26630434782,290.6573433254076,87098.55978260869,276.0376613451087,2.0306210725203804,77.0,50.0,103.0,27.0,39.0,85.0,0.76
Yangquan,3.043910435267857,100567.33928571428,293.008056640625,89665.83928571429,278.25864955357144,1.4610334123883928,63.0,25.0,75.0,13.0,40.0,89.0,0.8
Changzhi,1.3745047433035715,100798.275,290.28512137276783,88702.35357142857,280.2153180803571,1.9251935686383927,52.0,28.0,53.0,17.0,21.0,106.0,0.49
Jincheng,0.2420707370923913,100848.86413043478,290.9219493036685,90635.38586956522,281.6752292798913,1.9401828931725544,58.0,24.0,66.0,9.0,34.0,94.0,0.64
Jinan,1.126614478326613,100954.21370967742,295.5023232736895,99246.99596774194,283.2801474294355,6.33069832094254,55.0,21.0,60.0,11.0,8.0,150.0,0.46
Zibo,1.230224609375,101050.38690476192,296.1901622953869,98935.36309523808,282.6496000744048,5.869585309709821,57.0,28.0,64.0,10.0,15.0,149.0,0.41
Jining,-0.292510986328125,101048.4765625,295.5946044921875,100144.21875,283.49981689453125,5.441925048828125,60.0,26.0,69.0,14.0,15.0,124.0,0.72
Dezhou,1.8032038762019231,100777.875,296.38546048677887,100466.0096153846,283.9021183894231,7.224764310396635,60.0,30.0,70.0,11.0,12.0,126.0,0.5
Liaocheng,1.0565773292824074,100793.79166666669,295.789234302662,100320.31018518518,283.87901475694446,6.969706217447917,55.0,39.0,57.0,16.0,14.0,117.0,0.55
Binzhou,1.7787995515046295,100877.69907407407,297.3491301359954,100641.08796296296,283.1064453125,6.92243335865162,66.0,30.0,82.0,15.0,24.0,118.0,0.53
Heze,0.3559644294507575,100950.95075757576,296.1235869436553,100362.79166666669,282.94291548295456,5.770694617069129,65.0,30.0,79.0,18.0,15.0,123.0,0.45
Zhengzhou,0.4213053385416667,100847.15625,294.8999837239583,98625.20833333331,283.595703125,3.641133626302084,58.0,38.0,66.0,14.0,14.0,137.0,0.55
Kaifeng,0.743896484375,100910.32738095238,296.1753743489583,100119.07738095238,282.84249441964283,5.663763137090774,73.0,53.0,75.0,9.0,12.0,120.0,0.44
Anyang,1.300834324048913,100737.36413043478,294.98020337975544,98431.60326086955,283.7782353940217,5.277224333389945,75.0,50.0,99.0,13.0,18.0,116.0,0.62
Hebi,1.2816569010416667,100745.625,294.89434136284723,98862.23611111112,283.97667100694446,5.251824273003472,65.0,41.0,80.0,15.0,23.0,101.0,0.82
Xinxiang,1.0439231178977273,100823.96590909093,294.87107155539775,98510.07954545454,283.4689275568182,4.4234230735085225,55.0,33.0,59.0,9.0,18.0,116.0,0.57
Jiaozuo,0.0016438802083333,100814.80833333332,294.11925455729164,97334.525,283.8285807291667,1.53272705078125,57.0,33.0,64.0,19.0,27.0,93.0,0.93
Puyang,1.1990831163194444,100815.56944444444,295.7594672309028,100230.18055555556,283.5973307291667,6.484246148003472,58.0,38.0,65.0,10.0,11.0,116.0,0.3
