,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8366725191156915,102756.6449468085,277.4769001412899,97504.96675531915,262.2936424093044,2.732381617769282,21.0,15.0,18.0,3.0,34.0,34.0,0.5
Tianjin,-2.5109086470170454,102869.45265151517,279.9500991358901,102549.47159090907,267.3149807091915,2.575903690222538,55.0,39.0,38.0,14.0,44.0,40.0,1.1
Shijiazhuang,-0.7572021484375,102655.98611111112,279.38538953993054,98534.0625,267.9620717366536,0.6411878797743056,65.0,47.0,71.0,12.0,34.0,35.0,0.97
Tangshan,-1.2270914713541667,102955.15972222222,276.8978678385417,101643.25694444444,268.6292266845703,1.7989841037326388,77.0,46.0,103.0,18.0,41.0,37.0,1.57
Langfang,-2.4608642578125,102801.8125,281.109521484375,102582.5125,265.80100402832034,3.08773193359375,33.0,22.0,33.0,15.0,41.0,37.0,0.63
Baoding,-1.3098050631009617,102690.60096153848,278.8207820012019,97908.40865384616,265.0967372013972,1.7508967472956731,37.0,25.0,37.0,12.0,39.0,27.0,0.67
Cangzhou,-2.646435546875,102828.275,281.491259765625,102704.5375,267.0323516845703,3.32369384765625,48.0,33.0,48.0,19.0,41.0,42.0,0.77
Hengshui,-1.8334147135416667,102752.01041666669,282.2415364583333,102458.27083333331,271.3726348876953,3.718404134114584,75.0,55.0,77.0,8.0,24.0,60.0,0.9
Xingtai,-0.0737341678503787,102677.9981060606,281.91796135179925,100045.98674242424,272.3528594970703,3.64251708984375,73.0,53.0,84.0,15.0,42.0,29.0,1.43
Handan,1.1944327518857758,102739.60129310343,281.84249562230605,99379.35560344828,272.8078702729324,4.22192172346444,58.0,41.0,64.0,6.0,20.0,68.0,0.72
Taiyuan,1.4692860478940215,102453.16576086955,277.3741614300272,88056.34510869565,261.8670408829399,2.5883391007133154,61.0,35.0,72.0,20.0,41.0,27.0,0.91
Yangquan,0.4551653180803571,102542.47321428572,277.3118373325893,90906.27678571428,265.99585614885603,1.3644757952008928,72.0,32.0,94.0,34.0,58.0,14.0,1.2
Changzhi,2.6419398716517857,102726.43035714286,276.7157156808036,89873.73392857143,270.7303148542132,3.84075927734375,56.0,40.0,58.0,10.0,15.0,82.0,0.68
Jincheng,0.6438784391983695,102928.73097826086,276.57329526154894,92023.86684782608,272.2107908829399,3.591905676800272,51.0,26.0,52.0,6.0,11.0,92.0,0.66
Jinan,-0.4561610068044355,102942.60685483873,280.8755749117944,101120.5625,270.4389230051348,1.9365884104082665,74.0,49.0,98.0,19.0,49.0,33.0,1.32
Zibo,-0.3333391462053571,102968.29464285714,280.0582566034226,100707.03869047618,268.3004041399275,1.3032778785342265,79.0,58.0,95.0,23.0,42.0,46.0,1.08
Jining,0.109527587890625,102995.8984375,281.4423217773437,102030.46875,275.4506378173828,2.167388916015625,133.0,101.0,102.0,12.0,31.0,44.0,1.25
Dezhou,-1.4355562650240383,102883.45673076923,281.56946739783655,102549.52403846152,271.69300372783954,2.572016789362981,78.0,57.0,96.0,16.0,37.0,42.0,1.1
Liaocheng,0.1630542896412037,102878.63194444444,282.2679126880787,102373.34027777778,274.9747489646629,3.546307599103009,74.0,54.0,88.0,22.0,44.0,37.0,0.83
Binzhou,-1.5526936848958333,102948.67824074074,280.6246111834491,102694.9699074074,270.2374804461444,1.8284256546585649,141.0,108.0,116.0,18.0,54.0,31.0,1.8
Heze,0.7366647431344697,102984.3768939394,282.0276914654356,102356.5928030303,275.740229288737,2.525714296283144,94.0,70.0,105.0,10.0,23.0,46.0,0.83
Zhengzhou,-0.2908528645833333,102962.76041666669,281.0193684895833,100598.85416666669,276.3926544189453,0.9566446940104166,78.0,57.0,77.0,6.0,29.0,63.0,0.89
Kaifeng,0.0198509579613095,102983.28273809524,281.5668131510417,102138.41964285714,276.2630157470703,1.7143641880580358,113.0,85.0,111.0,49.0,35.0,37.0,0.9
Anyang,1.798132854959239,102857.44836956522,282.21035368546194,100402.51902173914,273.7530802851138,3.9391797936480977,73.0,53.0,68.0,11.0,28.0,58.0,1.07
Hebi,2.467922634548611,102887.85416666669,282.41338433159723,100884.67361111112,273.763666788737,3.925611707899306,70.0,51.0,74.0,9.0,33.0,52.0,0.73
Xinxiang,1.7131236683238635,102959.47159090907,281.2559703480114,100488.88068181818,275.0173658891157,1.83538818359375,85.0,63.0,85.0,10.0,32.0,43.0,1.13
Jiaozuo,0.4071370442708333,102981.42083333334,280.38543294270835,99263.22916666669,275.3192657470703,0.5479207356770833,108.0,81.0,118.0,18.0,39.0,32.0,0.9
Puyang,1.1815185546875,102912.84027777778,282.5405544704861,102289.28472222222,275.25183953179254,3.391486273871528,99.0,74.0,81.0,13.0,36.0,45.0,0.88
