,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1915153341090425,102644.4534574468,283.9729938912899,97584.6130319149,266.72977268949467,2.369292238925366,124.0,32.0,198.0,3.0,11.0,99.0,0.35
Tianjin,-1.2262295809659092,102852.4375,283.063262014678,102543.33901515152,267.3463985558712,4.029265895034328,66.0,12.0,81.0,7.0,19.0,97.0,0.42
Shijiazhuang,-1.7389865451388888,102679.67361111112,284.93389214409723,98684.82638888888,271.59429253472223,0.9816708034939235,127.0,36.0,204.0,6.0,18.0,103.0,0.31
Tangshan,0.9672580295138888,102832.72222222222,281.935302734375,101568.88194444444,267.12939453125,3.997512817382813,66.0,21.0,82.0,6.0,19.0,80.0,0.42
Langfang,-1.4783203125,102785.8125,285.259912109375,102573.1875,267.0708984375,3.0961456298828125,75.0,22.0,100.0,6.0,13.0,104.0,0.38
Baoding,-1.0071176382211535,102688.3221153846,284.54471529447113,98061.36057692308,269.60745943509613,2.010546170748197,92.0,27.0,133.0,7.0,12.0,102.0,0.37
Cangzhou,-3.1682373046875,102871.03125,283.493017578125,102749.6125,266.553076171875,1.3287384033203125,54.0,15.0,57.0,6.0,9.0,103.0,0.3
Hengshui,-2.682210286458333,102780.59375,285.5673014322917,102493.72916666669,268.0096028645833,0.1167348225911458,68.0,20.0,86.0,7.0,13.0,112.0,0.23
Xingtai,-2.072287819602273,102709.7481060606,285.46874260179925,100137.30871212122,270.7614080255682,-0.1274279970111269,92.0,26.0,133.0,4.0,13.0,101.0,0.55
Handan,-2.079631936961207,102667.2047413793,285.76578495420256,99390.5323275862,270.87350148168105,-1.0349157925309806,101.0,47.0,151.0,6.0,14.0,109.0,0.25
Taiyuan,-2.003492272418478,102267.88315217392,283.88095490828806,88358.40489130435,267.2331224524456,0.5778881570567256,47.0,17.0,47.0,7.0,14.0,109.0,0.35
Yangquan,-2.4200265066964284,102546.54464285714,282.01021902901783,91252.6875,269.5632672991072,0.5699179513113839,117.0,34.0,183.0,6.0,20.0,115.0,0.5
Changzhi,-3.230698939732143,102433.0875,283.11783621651784,90017.87321428572,269.7086635044643,1.375107683454241,59.0,22.0,67.0,9.0,14.0,118.0,0.68
Jincheng,-3.061109459918478,102414.97010869563,285.09792162024456,91959.92663043478,271.3350246263587,2.4729713771654214,97.0,46.0,143.0,11.0,27.0,124.0,0.72
Jinan,-2.941319619455645,102760.8004032258,283.4617014238912,100984.5745967742,267.4729240171371,-1.3426144507623488,87.0,23.0,124.0,10.0,28.0,89.0,0.65
Zibo,-3.3532249813988093,102882.49702380953,280.636474609375,100664.90178571428,264.4704938616072,-1.4764455159505208,57.0,13.0,64.0,8.0,18.0,96.0,0.38
Jining,-2.000823974609375,102554.390625,287.5863647460937,101628.5,275.14178466796875,-0.9846343994140624,109.0,40.0,168.0,15.0,17.0,145.0,0.7
Dezhou,-3.063420222355769,102802.11057692308,284.1952937199519,102476.72596153848,267.18701171875,-0.6422858605018029,70.0,11.0,89.0,6.0,12.0,102.0,0.37
Liaocheng,-2.367919921875,102670.49305555556,286.4332049334491,102180.7800925926,270.5782154224537,-2.012144300672743,91.0,20.0,132.0,8.0,15.0,96.0,0.4
Binzhou,-4.12352611400463,102933.14120370372,281.3773600260417,102683.29861111112,264.4461263020833,0.2874072039568865,58.0,10.0,65.0,18.0,19.0,85.0,0.5
Heze,-1.4781235203598484,102491.2481060606,289.0088704427083,101890.55113636365,277.9446466619318,-1.168414029208097,107.0,74.0,163.0,16.0,29.0,109.0,0.67
Zhengzhou,-2.5345865885416665,102451.78125,289.2383626302083,100184.6875,275.1971028645833,-1.1451873779296875,149.0,114.0,156.0,17.0,40.0,111.0,0.96
Kaifeng,-1.3922874813988095,102459.29464285714,289.2298525855655,101651.37797619047,278.0111374627976,-0.5577327183314732,144.0,110.0,149.0,20.0,39.0,100.0,1.27
Anyang,-1.316459324048913,102605.29619565218,287.27463697350544,100221.70923913045,273.3208432404891,-2.451493636421535,162.0,35.0,273.0,10.0,15.0,113.0,0.4
Hebi,-1.1932237413194444,102597.15972222222,287.7803548177083,100657.40972222222,273.6043294270833,-3.0466495090060763,106.0,56.0,161.0,11.0,19.0,106.0,0.63
Xinxiang,-1.615478515625,102530.88068181818,287.9729447798296,100149.59659090907,275.44438032670456,-2.6147918701171875,136.0,80.0,222.0,16.0,31.0,124.0,0.88
Jiaozuo,-3.7152506510416665,102474.07083333332,288.14519856770835,98907.72083333334,274.25354817708336,-0.7358856201171875,115.0,87.0,177.0,14.0,30.0,122.0,0.77
Puyang,-1.5768500434027777,102574.36805555556,288.3417697482639,101972.96527777778,274.0251193576389,-2.9243621826171875,140.0,33.0,229.0,10.0,18.0,102.0,0.55
