,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5170619234125665,101536.10239361702,278.89017827460106,96558.5039893617,274.10472074468083,-0.6387932960023271,101.0,76.0,118.0,3.0,77.0,6.0,1.1
Tianjin,-0.706094452829072,101559.38446969698,282.5205817945076,101257.43371212122,278.4799952651515,1.4498207785866477,148.0,113.0,136.0,20.0,92.0,22.0,1.53
Shijiazhuang,0.5786573621961806,101420.07638888888,282.5730251736111,97506.47916666669,274.94737413194446,0.5583869086371528,112.0,75.0,173.0,23.0,90.0,2.0,1.37
Tangshan,-0.9534064398871528,101619.55555555556,280.91162109375,100384.70138888888,278.3453776041667,0.3249342176649306,237.0,187.0,356.0,111.0,100.0,7.0,7.58
Langfang,-0.942034912109375,101522.025,282.148828125,101313.7625,277.29736328125,1.157806396484375,123.0,93.0,169.0,12.0,92.0,2.0,2.15
Baoding,-0.1229130671574519,101453.8653846154,281.17127403846155,96922.38942307692,274.26900540865387,0.0405062161959134,104.0,78.0,145.0,17.0,87.0,5.0,0.82
Cangzhou,-0.323992919921875,101537.075,285.33671875,101419.4125,278.945361328125,3.142767333984375,140.0,107.0,197.0,49.0,66.0,42.0,0.97
Hengshui,-0.3209737141927083,101483.66666666669,286.6173502604167,101203.39583333331,278.2060546875,3.6162211100260415,125.0,95.0,163.0,16.0,41.0,62.0,0.75
Xingtai,0.3227585301254735,101457.1571969697,285.44482421875,98938.3428030303,276.62251420454544,2.4081837047230112,132.0,77.0,213.0,91.0,88.0,4.0,1.65
Handan,0.520172119140625,101497.33405172414,285.9143824084052,98280.3125,276.9583108836207,1.849338926117996,107.0,75.0,163.0,15.0,61.0,36.0,0.7
Taiyuan,1.145469333814538,101554.50271739133,279.19686226222825,87667.66032608696,271.8074898097826,0.803664497707201,141.0,77.0,232.0,18.0,86.0,4.0,1.17
Yangquan,1.1862574986049108,101446.09821428572,279.81508091517856,90330.3125,271.80287388392856,0.9672720772879464,88.0,53.0,125.0,35.0,61.0,19.0,1.13
Changzhi,0.3931631905691964,101572.65892857144,282.5708286830357,89257.42678571428,275.947265625,0.6341805594308035,76.0,44.0,102.0,11.0,47.0,63.0,0.88
Jincheng,0.0831816300101902,101563.4375,284.9797257133152,91192.05163043478,276.4859035326087,0.7020595384680707,93.0,57.0,136.0,22.0,75.0,14.0,1.2
Jinan,-1.079405753843246,101686.42137096774,285.67642704133067,99950.76411290324,282.4447454637097,2.4927752094884075,106.0,80.0,151.0,13.0,50.0,97.0,0.79
Zibo,-0.4319298153831845,101748.44940476192,285.0387602306548,99597.26488095238,282.33984375,2.555813743954613,141.0,108.0,184.0,36.0,78.0,54.0,1.9
Jining,-1.91680908203125,101698.8515625,287.568603515625,100777.53125,284.65625,2.3050537109375,131.0,100.0,157.0,29.0,33.0,90.0,1.1
Dezhou,-0.530120849609375,101592.4471153846,286.6750676081731,101274.62019230767,281.5197566105769,3.392726017878606,124.0,94.0,172.0,23.0,47.0,67.0,0.65
Liaocheng,-1.0840668854890043,101571.70601851853,287.3311812789352,101088.49768518518,282.24131944444446,3.6145573368778936,135.0,103.0,185.0,39.0,44.0,71.0,1.05
Binzhou,-0.5997642234519676,101663.40972222222,285.1779694733796,101422.94212962964,281.179615162037,2.8241204155815973,156.0,119.0,188.0,42.0,134.0,8.0,1.8
Heze,-1.6366401441169507,101609.36174242424,288.6062825520833,101010.52462121211,284.3260535037879,2.3967608827533144,106.0,80.0,132.0,17.0,36.0,79.0,0.97
Zhengzhou,-0.3714701334635417,101493.6875,288.3479817708333,99247.85416666669,279.37451171875,1.1578470865885415,109.0,82.0,143.0,26.0,95.0,18.0,1.11
Kaifeng,-1.0387936546688987,101534.74702380953,289.5200660342262,100731.45535714286,282.14927455357144,2.174814860026041,143.0,109.0,140.0,21.0,43.0,63.0,1.03
Anyang,0.0713355022927989,101509.87228260867,287.28279976222825,99167.87771739133,277.7658797554348,1.914313274881114,141.0,108.0,170.0,23.0,71.0,36.0,1.07
Hebi,0.133453369140625,101505.63194444444,287.5617947048611,99594.53472222222,276.8181423611111,1.7907002766927085,99.0,74.0,141.0,23.0,59.0,53.0,1.07
Xinxiang,-0.5166265314275568,101519.6875,287.9640003551136,99171.76704545454,278.0460759943182,1.1441567160866477,108.0,81.0,165.0,20.0,94.0,22.0,1.0
Jiaozuo,-0.142327880859375,101507.80416666668,287.27490234375,97981.04583333334,277.790234375,-0.5046122233072917,101.0,64.0,151.0,22.0,53.0,46.0,1.23
Puyang,-1.092566596137153,101558.15972222222,288.03021918402777,100961.59027777778,281.7824435763889,3.094845241970486,129.0,98.0,131.0,22.0,37.0,70.0,1.2
