,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0136773941364694,102893.3710106383,271.2899559507979,97637.95877659574,267.4255351614445,-1.5095354445437168,99.0,74.0,61.0,3.0,41.0,5.0,0.92
Tianjin,2.0222385290897256,102795.8125,272.9920395359849,102477.69507575755,272.8018863562382,-0.974500713926373,140.0,107.0,142.0,6.0,50.0,4.0,0.97
Shijiazhuang,1.5427907307942708,102843.97222222222,271.95643446180554,98761.15972222222,269.93436347113715,-0.3923831515842014,125.0,95.0,119.0,4.0,44.0,3.0,1.31
Tangshan,2.3967403835720487,102684.43055555556,273.1572265625,101380.46527777778,271.5939771864149,-1.907926771375868,108.0,81.0,107.0,4.0,49.0,4.0,0.98
Langfang,0.9713226318359376,102844.8875,272.3197265625,102625.5875,272.2583435058594,-0.8239044189453125,125.0,95.0,139.0,2.0,49.0,4.0,0.82
Baoding,1.048662625826322,102862.00480769233,271.6144456129808,98117.53365384616,269.0607698880709,-1.0000762939453125,157.0,120.0,124.0,5.0,40.0,4.0,1.24
Cangzhou,1.1989837646484376,102843.48125,272.8353515625,102719.3875,272.83217163085936,-0.0665069580078125,88.0,65.0,93.0,4.0,43.0,4.0,1.18
Hengshui,1.1217702229817708,102859.65625,273.4628092447917,102564.4375,273.46363321940106,0.3037160237630208,81.0,60.0,87.0,7.0,30.0,12.0,0.8
Xingtai,0.93381523363518,102834.0321969697,273.4798473011364,100218.81628787878,272.39101987896544,-0.1747552120324337,101.0,76.0,110.0,4.0,52.0,5.0,2.3
Handan,1.0557161528488683,102823.14870689657,273.16450026939657,99482.97198275862,272.3725743787042,-0.4668984248720366,130.0,99.0,105.0,5.0,37.0,5.0,1.45
Taiyuan,0.6269378662109375,102985.33423913045,269.7961531929348,88505.24184782608,265.9552439814029,-0.6331117049507473,80.0,59.0,97.0,13.0,59.0,4.0,1.05
Yangquan,1.7904423304966517,102898.88392857143,271.05092075892856,91279.08035714286,267.2305254255022,-0.0131552559988839,90.0,67.0,96.0,29.0,57.0,13.0,1.33
Changzhi,0.1747057233537946,102776.58392857145,272.47982700892857,90051.08035714286,268.25725533621653,-0.5929125104631696,119.0,90.0,118.0,9.0,45.0,3.0,2.37
Jincheng,-0.1980026908542798,102704.84510869563,274.79326596467394,92007.37228260867,269.6334029487942,-1.290210889733356,125.0,95.0,182.0,20.0,54.0,6.0,3.02
Jinan,-0.1827584543535786,102833.16733870968,273.84214339717744,101024.87298387096,273.2271502094884,0.499663814421623,157.0,120.0,173.0,10.0,57.0,8.0,1.24
Zibo,0.9565974644252232,102831.12202380953,273.5556640625,100591.12797619047,273.0040559314546,0.3279673258463542,181.0,137.0,175.0,19.0,50.0,6.0,1.37
Jining,-1.7904205322265625,102821.15625,274.18975830078125,101863.96875,274.0458679199219,0.2341461181640625,156.0,119.0,153.0,8.0,67.0,5.0,1.18
Dezhou,0.7047623854417068,102839.10096153848,274.0446965144231,102506.28365384616,273.8807443472055,0.6764749380258414,89.0,66.0,88.0,5.0,47.0,5.0,1.17
Liaocheng,-0.0268888120298032,102838.27546296296,274.43023003472223,102333.49305555556,274.2741348831742,0.9761154739945024,202.0,152.0,214.0,12.0,65.0,6.0,1.63
Binzhou,1.4164343939887152,102834.48842592593,273.592701099537,102581.86342592593,273.512777822989,0.3994734022352431,156.0,119.0,152.0,19.0,56.0,5.0,1.93
Heze,-1.7517908269708806,102795.65340909093,274.7853633996212,102172.51325757576,274.77241192442,0.5470132538766572,194.0,146.0,197.0,12.0,70.0,7.0,1.2
Zhengzhou,-0.1986236572265625,102749.39583333331,276.778564453125,100401.02083333331,274.7317810058594,-0.8334910074869791,211.0,161.0,191.0,11.0,72.0,3.0,1.22
Kaifeng,-1.003875005812872,102761.13392857143,275.5229259672619,101921.74702380953,275.3867754255022,-0.1825423467726934,240.0,190.0,206.0,5.0,51.0,12.0,1.38
Anyang,0.4725136134935462,102809.89945652174,274.6241932744565,100371.89402173914,273.2304647694463,-0.9318549114724864,154.0,118.0,133.0,4.0,47.0,2.0,2.1
Hebi,0.1182573106553819,102806.53472222222,275.28851996527777,100807.49305555556,273.74295722113715,-1.6074710422092011,220.0,170.0,226.0,18.0,63.0,3.0,2.96
Xinxiang,-0.5218547474254261,102773.5625,275.89692826704544,100336.98295454546,273.811504017223,-1.2080619118430398,204.0,154.0,251.0,13.0,61.0,3.0,1.82
Jiaozuo,0.0794118245442708,102752.04583333334,276.2889973958333,99090.1375,272.8844502766927,-0.8957305908203125,189.0,142.0,202.0,16.0,49.0,16.0,1.23
Puyang,-0.4981706407335069,102826.35416666669,274.3977864583333,102202.77083333331,274.32433742947046,0.1776309543185764,236.0,186.0,195.0,11.0,62.0,5.0,1.45
