,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9589347027717752,101705.3989361702,292.6611535904256,96765.88962765958,275.1541462350399,-4.206658870615858,28.0,6.0,28.0,2.0,7.0,59.0,0.25
Tianjin,3.206369573419744,101647.25757575755,296.2224195075757,101348.76325757576,276.4947694720644,-4.35983877470999,53.0,7.0,55.0,4.0,11.0,75.0,0.36
Shijiazhuang,0.8174658881293403,101764.76388888888,296.78819444444446,97867.9375,274.15361870659723,-1.6984371609157989,30.0,10.0,23.0,8.0,11.0,97.0,0.43
Tangshan,3.634713066948785,101573.13194444444,294.89198133680554,100351.07638888888,277.014404296875,-4.202289157443577,35.0,12.0,35.0,9.0,10.0,72.0,0.3
Langfang,2.1635650634765624,101669.85,296.6947265625,101464.8875,275.967822265625,-3.653146362304688,26.0,11.0,26.0,3.0,16.0,68.0,0.42
Baoding,1.3768275334284856,101743.78365384616,295.04601111778845,97227.0721153846,275.29531625600964,-2.269811776968149,29.0,6.0,13.0,3.0,13.0,94.0,0.22
Cangzhou,2.4088287353515625,101723.6125,296.80224609375,101607.2875,275.583642578125,-3.5237274169921875,34.0,16.0,31.0,9.0,14.0,110.0,0.27
Hengshui,1.7402089436848958,101735.44791666669,298.2335611979167,101458.6875,273.2140299479167,-2.778935750325521,43.0,16.0,43.0,12.0,10.0,129.0,0.45
Xingtai,-0.2425828413529829,101743.61363636365,298.00627367424244,99241.36931818182,274.4213201349432,-1.6137450247099905,35.0,9.0,33.0,10.0,19.0,113.0,0.45
Handan,-1.1932893950363683,101746.39655172414,297.70191271551727,98555.15301724138,276.42855098329744,-0.8823742044383082,39.0,12.0,39.0,9.0,17.0,116.0,0.33
Taiyuan,0.9342405899711276,101892.67391304349,292.0503566576087,88101.1875,271.6740298063859,-1.254498689070992,59.0,18.0,67.0,11.0,29.0,71.0,0.47
Yangquan,2.045128958565848,101864.60714285714,292.5071149553572,90776.40178571428,273.34566824776783,-2.120215279715402,28.0,6.0,12.0,5.0,12.0,91.0,0.25
Changzhi,0.9075592041015624,101817.38571428572,294.5365513392857,89615.10178571429,270.6764439174107,-0.8414345877511161,34.0,10.0,23.0,10.0,8.0,109.0,0.53
Jincheng,0.5638261877972147,101779.66304347826,296.25534986413044,91507.92663043478,274.4854258661685,0.1252567457116168,36.0,4.0,26.0,8.0,12.0,116.0,0.36
Jinan,1.0741985690209173,101723.58064516127,297.02967489919354,100008.25201612904,276.47381394909274,-2.527921122889365,49.0,14.0,49.0,8.0,15.0,140.0,0.37
Zibo,1.5216217041015625,101714.03571428572,296.5767299107143,99589.47321428572,276.28265671502976,-2.426507132393973,54.0,19.0,58.0,17.0,15.0,145.0,0.72
Jining,0.4796905517578125,101666.421875,299.1231689453125,100761.1875,280.9208984375,-2.1670684814453125,60.0,29.0,69.0,12.0,18.0,154.0,0.5
Dezhou,1.547125009390024,101729.81730769233,297.72032752403845,101415.76442307692,274.25865760216345,-2.6498823899489183,54.0,10.0,57.0,6.0,13.0,120.0,0.23
Liaocheng,0.1130930582682291,101730.23148148147,298.3645109953704,101253.85416666669,276.7467357494213,-2.472028379087095,45.0,10.0,45.0,7.0,15.0,143.0,0.35
Binzhou,2.621122572157118,101717.47222222222,296.9197048611111,101478.92824074074,275.036376953125,-2.9194748489945024,34.0,5.0,26.0,8.0,13.0,109.0,0.43
Heze,-0.7179912220348011,101670.0606060606,300.1561316287879,101080.70265151517,280.1216634114583,-2.6850340872099907,52.0,16.0,54.0,11.0,22.0,139.0,0.63
Zhengzhou,-2.104680379231771,101683.0625,299.898193359375,99457.47916666669,279.10302734375,-1.2241668701171875,50.0,17.0,50.0,13.0,28.0,110.0,0.72
Kaifeng,-1.7362838018508184,101659.30952380953,300.8040364583333,100866.90178571428,279.9920131138393,-2.616332281203497,46.0,15.0,46.0,13.0,16.0,132.0,0.5
Anyang,-1.802172453507133,101732.67391304349,298.59536345108694,99407.62228260867,276.9819442085598,-1.3999640423318611,39.0,17.0,39.0,12.0,14.0,117.0,0.67
Hebi,-2.4254269070095487,101725.05555555556,299.01128472222223,99829.63194444444,276.1129828559028,-1.2482147216796875,38.0,11.0,38.0,9.0,18.0,119.0,0.77
Xinxiang,-1.878191861239347,101707.88636363635,299.29545454545456,99380.82386363635,277.3550914417614,-0.9030886563387784,37.0,11.0,31.0,7.0,18.0,119.0,0.5
Jiaozuo,-1.3821543375651042,101700.53333333334,299.22630208333334,98206.12083333332,277.9622884114584,0.8586863199869792,48.0,19.0,48.0,15.0,21.0,125.0,0.63
Puyang,-0.5837927924262153,101718.25,299.09809027777777,101129.74305555556,278.2836642795139,-2.589957343207465,41.0,17.0,36.0,13.0,17.0,132.0,0.55
