,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3857590695644947,103068.11170212766,271.70448075964094,97752.9880319149,267.528038511885,-2.046857793280419,191.0,144.0,155.0,40.0,91.0,4.0,2.55
Tianjin,0.4554683800899621,102952.13636363635,273.4735070430871,102629.98674242424,271.553017356179,-2.4238896225437974,310.0,260.0,284.0,40.0,106.0,5.0,3.76
Shijiazhuang,-0.05426025390625,102835.48611111112,273.4345431857639,98687.59027777778,272.3598158094618,-1.1472388373480902,376.0,326.0,433.0,36.0,84.0,7.0,3.73
Tangshan,-0.8627997504340278,102989.58333333331,273.33070203993054,101665.92361111112,269.73883056640625,-2.9766116672092013,268.0,218.0,267.0,104.0,94.0,4.0,3.63
Langfang,0.23070068359375,102958.2625,273.316748046875,102736.5125,271.37457275390625,-2.0954376220703126,241.0,191.0,265.0,49.0,108.0,1.0,3.97
Baoding,0.0008216271033653,102914.77884615384,272.6548039362981,98099.0625,270.6039147010216,-1.5535243107722356,214.0,164.0,210.0,76.0,117.0,7.0,3.9
Cangzhou,-0.00926513671875,102883.425,274.26953125,102757.4125,273.5318969726562,-2.2295196533203123,258.0,208.0,271.0,36.0,82.0,3.0,3.03
Hengshui,-0.3700968424479167,102871.8125,274.6289876302083,102571.6875,274.03049723307294,-1.4830678304036458,249.0,199.0,250.0,27.0,51.0,3.0,2.05
Xingtai,-0.5366007486979166,102813.25757575755,274.4576453006629,100145.5018939394,273.7975722804214,-1.143379442619555,236.0,186.0,239.0,50.0,62.0,6.0,2.9
Handan,-0.3707085971174569,102763.80172413791,274.52295763739227,99362.14870689657,273.9151169349407,-1.005413713126347,187.0,141.0,196.0,59.0,54.0,2.0,2.2
Taiyuan,1.7539195185122285,102960.82608695651,271.0854810631794,88296.47554347826,268.9508295473845,-0.8229151186735734,362.0,312.0,381.0,414.0,79.0,7.0,3.47
Yangquan,1.3881574358258928,102775.82142857143,272.62935965401783,91049.63392857143,271.4603707449777,-0.5295824323381696,220.0,170.0,204.0,267.0,83.0,8.0,2.35
Changzhi,1.3443516322544642,102774.2357142857,271.8761788504464,89810.41964285714,270.8809343610491,-1.2998112269810267,79.0,58.0,80.0,56.0,42.0,31.0,2.32
Jincheng,1.5836155103600544,102780.14130434782,272.4919858186141,91822.30163043478,271.2100007430367,-2.1427181078040083,65.0,47.0,54.0,65.0,35.0,30.0,1.78
Jinan,-0.7189134167086694,102765.51612903226,275.0032525831653,100922.98185483873,274.343511766003,-1.605497790921119,161.0,123.0,157.0,31.0,60.0,4.0,1.59
Zibo,-0.4923764183407738,102770.09523809524,274.8235560825893,100491.03869047618,274.18716575985866,-1.564971197219122,170.0,129.0,217.0,70.0,70.0,4.0,2.12
Jining,-0.619110107421875,102653.6484375,276.67724609375,101682.625,275.952880859375,-2.454696655273437,95.0,71.0,77.0,21.0,48.0,15.0,1.3
Dezhou,-0.7966167743389423,102822.6346153846,274.9285419170673,102483.0625,274.1358407827524,-1.4615396352914662,190.0,143.0,191.0,33.0,53.0,2.0,2.1
Liaocheng,-0.938004105179398,102787.4074074074,275.6458423755787,102272.74768518518,275.12536847149886,-1.7284291585286458,200.0,150.0,212.0,21.0,70.0,1.0,2.7
Binzhou,-0.6932847764756944,102817.41666666669,275.07451714409723,102560.11805555556,274.0809529622396,-2.019770304361979,224.0,174.0,231.0,76.0,84.0,3.0,2.93
Heze,-0.2309366861979166,102696.96212121211,276.5259454900568,102061.28977272728,276.11167029178506,-2.782583988074101,104.0,78.0,85.0,18.0,51.0,7.0,1.57
Zhengzhou,1.5352579752604167,102726.34375,274.69970703125,100333.60416666669,274.03855387369794,-0.6321970621744791,83.0,61.0,70.0,20.0,37.0,17.0,1.34
Kaifeng,0.250090099516369,102721.65476190476,275.3961937313988,101863.03869047618,275.238040015811,-2.159418741861979,85.0,63.0,69.0,13.0,42.0,12.0,1.45
Anyang,-0.4562537151834239,102739.3804347826,274.7948051120924,100255.5625,274.33610468325406,-0.7950193985648777,119.0,90.0,116.0,33.0,56.0,3.0,1.6
Hebi,-0.66680908203125,102740.47222222222,274.7709147135417,100704.78472222222,274.4362046983507,-0.3719838460286458,120.0,91.0,105.0,31.0,43.0,4.0,2.27
Xinxiang,-0.14434814453125,102723.70454545454,274.73794833096593,100235.65340909093,274.3004427823153,-0.6751029274680398,79.0,58.0,69.0,15.0,31.0,20.0,1.1
Jiaozuo,1.4105997721354169,102702.63333333332,274.416748046875,98972.09583333334,273.3780883789062,-0.0303822835286458,113.0,85.0,128.0,13.0,40.0,12.0,1.93
Puyang,-0.7542656792534722,102755.81944444444,275.8721516927083,102120.28472222222,275.5294121636285,-1.6119469536675348,90.0,67.0,88.0,14.0,38.0,15.0,1.4
