,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1304795285488696,101736.40425531915,280.1330722240692,96666.31382978724,267.0471603718209,2.2059709264877,83.0,61.0,105.0,8.0,32.0,101.0,0.62
Tianjin,0.4374343409682765,101838.50378787878,283.1959487452651,101532.03787878789,265.9495003440163,2.9927654844341856,67.0,40.0,83.0,9.0,37.0,89.0,0.64
Shijiazhuang,-1.462914360894097,101701.40625,282.9521484375,97701.16666666669,265.515857272678,2.0658399793836804,93.0,39.0,135.0,7.0,17.0,98.0,0.45
Tangshan,0.3645867241753472,101871.77430555556,280.90760633680554,100615.22222222222,267.427966647678,3.048587375217014,74.0,46.0,97.0,13.0,47.0,85.0,1.17
Langfang,0.458966064453125,101801.325,283.657421875,101591.25,264.7790191650391,2.728643798828125,74.0,48.0,97.0,8.0,25.0,115.0,0.7
Baoding,-0.2115830641526442,101756.48557692308,281.3054762620192,97113.6346153846,266.9646712083083,2.229823185847356,82.0,50.0,113.0,11.0,30.0,108.0,0.52
Cangzhou,0.398590087890625,101865.765625,283.750830078125,101746.425,265.20489807128905,2.766436767578125,69.0,43.0,87.0,22.0,28.0,95.0,0.5
Hengshui,-0.1946309407552083,101828.96354166669,284.7090657552083,101544.33333333331,263.84783426920575,3.5044657389322915,73.0,39.0,95.0,9.0,21.0,105.0,0.55
Xingtai,-0.8503852613044508,101755.75757575755,283.8131362452651,99184.49242424245,263.70204532507694,3.710864442767519,70.0,31.0,89.0,7.0,16.0,107.0,0.4
Handan,-0.8575007997710129,101756.6077586207,283.31100148168105,98478.62931034484,264.441522532496,3.2970233785695044,72.0,33.0,94.0,6.0,15.0,115.0,0.35
Taiyuan,0.6157425590183424,101348.66304347826,280.25681470788044,87406.72826086957,264.9857914136804,1.598090130349864,126.0,96.0,161.0,37.0,41.0,123.0,1.03
Yangquan,-2.058319091796875,101512.92857142857,280.4873744419643,90238.17857142857,266.0417284284319,0.2090846470424107,96.0,72.0,131.0,30.0,40.0,97.0,1.18
Changzhi,0.5110586983816964,101577.61428571428,279.26128627232146,89097.79285714286,261.9297864641462,2.461930629185268,38.0,13.0,38.0,11.0,20.0,104.0,0.66
Jincheng,-0.2314466393512228,101758.14673913045,278.47420601222825,91137.3804347826,264.15036342454994,2.2419420325237773,66.0,25.0,82.0,9.0,22.0,108.0,0.46
Jinan,0.0109065886466733,101950.41935483873,282.6378685735887,100184.44354838708,266.6477282124181,2.2685064500378025,73.0,48.0,95.0,16.0,41.0,113.0,0.6
Zibo,-0.0801522391183035,101988.61309523808,282.4688197544643,99798.72619047618,266.70960417247954,2.2812107631138394,71.0,47.0,91.0,20.0,37.0,107.0,0.85
Jining,-1.248077392578125,101975.6171875,283.20294189453125,101038.8125,267.2062530517578,2.093902587890625,59.0,26.0,68.0,11.0,17.0,109.0,0.65
Dezhou,0.3566072904146634,101907.98557692308,283.8023212139423,101585.25,265.5362231914814,2.4493243877704325,80.0,49.0,110.0,13.0,27.0,115.0,0.63
Liaocheng,-0.457244873046875,101887.125,284.2819191261574,101396.62037037036,264.84061855740015,2.7127583821614585,73.0,45.0,96.0,10.0,30.0,113.0,0.6
Binzhou,0.8241136338975694,101930.01851851853,283.2736002604167,101685.6574074074,266.208167747215,2.3176122594762734,83.0,61.0,97.0,31.0,51.0,97.0,1.17
Heze,-0.9322685472892992,101923.57575757576,283.66558652935606,101313.55303030302,266.5124738288648,1.923666289358428,67.0,22.0,84.0,7.0,19.0,101.0,0.53
Zhengzhou,-0.6920674641927084,101827.421875,282.82470703125,99521.5,269.1744130452474,1.3856913248697915,63.0,45.0,67.0,12.0,31.0,109.0,0.55
Kaifeng,-0.5995439801897321,101884.38690476192,283.5828450520833,101063.10714285714,269.4383058093843,1.5764116559709822,51.0,32.0,51.0,7.0,15.0,124.0,0.57
Anyang,-0.2322958241338315,101809.46739130437,283.3747664741848,99411.25,265.7436039136804,2.820661461871603,58.0,41.0,64.0,8.0,14.0,117.0,0.37
Hebi,0.1478983561197916,101818.375,283.5353190104167,99861.69444444444,266.04179043240015,2.8371073404947915,55.0,32.0,59.0,8.0,11.0,111.0,0.23
Xinxiang,-0.0895247025923295,101840.54545454546,282.81485262784093,99431.29545454546,267.74823969060725,1.8596274636008523,56.0,35.0,62.0,10.0,16.0,115.0,0.6
Jiaozuo,-0.869354248046875,101802.825,282.04612630208334,98182.18333333332,268.6907053629557,1.2238260904947915,68.0,42.0,86.0,9.0,27.0,95.0,0.53
Puyang,-0.4849141438802083,101872.25694444444,284.23497178819446,101265.63888888888,265.4288347032335,2.3589714898003478,55.0,34.0,60.0,8.0,18.0,116.0,0.6
