,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.84011613561752,101720.26728723403,289.3893731299867,96798.28723404255,279.5677775930851,1.7762879716589095,123.0,93.0,146.0,2.0,35.0,135.0,0.77
Tianjin,0.6162150989879261,101736.33901515152,290.75261156486744,101437.89393939394,284.80705492424244,2.4916492808948862,129.0,98.0,149.0,10.0,50.0,122.0,0.87
Shijiazhuang,-0.1452077229817708,101780.89583333331,291.8706868489583,97882.91666666669,282.5597330729167,1.9142320421006944,109.0,82.0,127.0,14.0,44.0,133.0,1.09
Tangshan,1.157960679796007,101751.1875,289.73912217881946,100528.38888888888,284.6383463541667,2.706142849392361,173.0,131.0,185.0,8.0,77.0,115.0,0.91
Langfang,0.7106353759765625,101719.05,291.271142578125,101514.15,284.18076171875,2.22178955078125,148.0,113.0,180.0,12.0,56.0,145.0,0.95
Baoding,0.6577958327073318,101779.87980769233,290.813720703125,97265.0,281.37563852163464,1.7132521409254808,124.0,94.0,153.0,13.0,48.0,134.0,0.89
Cangzhou,0.3441314697265625,101789.225,290.8650390625,101672.65,285.20654296875,2.41993408203125,125.0,95.0,141.0,11.0,66.0,111.0,0.68
Hengshui,-0.1734873453776041,101791.9375,291.5227864583333,101514.29166666669,285.3564453125,2.2837931315104165,109.0,82.0,140.0,11.0,38.0,127.0,0.45
Xingtai,-0.4810268517696496,101812.85416666669,291.290253610322,99300.77272727272,284.63174715909093,2.072585597182765,129.0,98.0,145.0,15.0,42.0,141.0,1.17
Handan,-0.6291225038725754,101833.10129310343,291.0350636449353,98627.8448275862,284.3007139008621,1.8656574117726288,145.0,111.0,154.0,16.0,47.0,125.0,1.07
Taiyuan,1.7374632462211277,102009.85054347826,286.2588209069294,88189.5,274.62958559782606,0.1048610521399456,67.0,42.0,84.0,12.0,38.0,105.0,0.69
Yangquan,1.214841570172991,101880.90178571428,289.11185128348217,90803.92857142857,277.24776785714283,0.3623308454241071,57.0,23.0,64.0,11.0,41.0,88.0,0.7
Changzhi,1.4509046282087052,101984.9232142857,287.67273297991073,89718.07142857143,279.31841517857146,0.3754865373883929,55.0,33.0,60.0,11.0,37.0,103.0,0.59
Jincheng,1.803529822308084,102033.17663043478,287.85342009171194,91661.23913043478,282.2840523097826,-0.2320954695991847,62.0,28.0,73.0,13.0,36.0,110.0,0.8
Jinan,0.4774086244644657,101897.87298387096,291.0983414188508,100171.59677419356,284.03188004032256,1.1275260679183468,76.0,49.0,102.0,7.0,47.0,121.0,0.87
Zibo,-0.4821217854817708,101915.75892857143,290.93597702752976,99776.88095238096,283.9564732142857,0.5935203915550595,90.0,67.0,111.0,10.0,57.0,132.0,1.1
Jining,0.0594024658203125,101905.6171875,291.66558837890625,100991.59375,284.94677734375,1.145721435546875,93.0,69.0,100.0,11.0,29.0,163.0,0.66
Dezhou,0.1672046367938701,101846.9375,290.16956505408655,101531.3846153846,284.89077524038464,2.1344698392427883,113.0,85.0,156.0,10.0,60.0,114.0,0.8
Liaocheng,-0.7598272252965856,101852.51157407407,290.2680392795139,101373.42592592593,284.8527199074074,2.1733194986979165,77.0,54.0,103.0,7.0,33.0,112.0,0.64
Binzhou,-0.3241356743706597,101868.73379629628,291.04820421006946,101628.98148148147,284.4622395833333,1.4082732024016205,106.0,80.0,136.0,24.0,52.0,137.0,1.17
Heze,-0.0802219275272253,101883.20265151517,292.22165749289775,101288.71212121211,284.5194128787879,0.7146310517282197,98.0,73.0,107.0,11.0,35.0,173.0,0.6
Zhengzhou,0.1887766520182291,101885.69791666669,292.8260091145833,99644.0,285.96728515625,-0.0085245768229166,75.0,55.0,90.0,10.0,29.0,111.0,1.13
Kaifeng,0.7166784377325148,101877.44940476192,293.3592471168155,101077.97619047618,285.21605282738096,-0.1887991768973214,126.0,96.0,113.0,17.0,31.0,159.0,1.03
Anyang,0.2423035994819972,101865.17663043478,291.65386166779894,99526.23913043478,284.6593919836956,1.8411042586616848,128.0,97.0,119.0,15.0,59.0,121.0,1.06
Hebi,0.8043365478515625,101870.99305555556,292.3778483072917,99964.94444444444,284.7877604166667,1.842047797309028,130.0,99.0,132.0,17.0,64.0,114.0,1.42
Xinxiang,0.8511227694424716,101905.5625,292.15693803267044,99558.45454545454,285.17604758522725,1.0095381303267046,113.0,85.0,135.0,14.0,63.0,90.0,1.14
Jiaozuo,1.002708943684896,101906.65416666666,293.02550455729164,98381.96666666666,285.109375,0.1250773111979166,113.0,85.0,149.0,12.0,51.0,82.0,1.34
Puyang,-0.7178531222873263,101859.85416666669,290.97734917534723,101267.77777777778,284.986328125,1.923102484809028,103.0,77.0,93.0,10.0,57.0,103.0,0.8
