,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2921256207405252,103886.76462765958,262.97539763754986,98423.71276595745,255.09760917501248,-1.5040426051363032,17.0,11.0,17.0,7.0,31.0,30.0,0.59
Tianjin,2.2316473758581914,103809.8125,266.9310802112926,103479.31818181818,260.35941985159207,-1.6311978426846592,56.0,40.0,56.0,19.0,64.0,9.0,1.3
Shijiazhuang,0.6169382731119791,103806.4375,266.5429212782118,99539.55555555556,262.30323791503906,0.47344970703125,146.0,112.0,170.0,57.0,59.0,7.0,1.93
Tangshan,2.449864705403646,103755.04861111112,266.4857381184896,102400.19444444444,258.170642428928,-2.2197197808159723,66.0,38.0,81.0,54.0,63.0,8.0,1.63
Langfang,1.7161895751953125,103833.075,266.16871337890626,103606.4,260.1374176025391,-0.87991943359375,41.0,25.0,41.0,11.0,48.0,19.0,0.47
Baoding,1.1340907170222356,103841.6346153846,264.84358567457934,98878.09615384616,259.2876504751352,-0.3785071739783653,150.0,115.0,145.0,34.0,55.0,12.0,1.32
Cangzhou,1.8772735595703125,103839.45,267.21417236328125,103710.725,261.32398986816406,-0.28746337890625,99.0,74.0,107.0,57.0,74.0,7.0,2.0
Hengshui,0.7386830647786459,103847.79166666669,266.66510009765625,103541.41666666669,262.1780751546224,1.4413859049479167,108.0,70.0,165.0,34.0,40.0,22.0,1.45
Xingtai,-0.2244960900508996,103819.03977272728,266.9000077681108,101078.77272727272,262.70695773038,1.0063199129971592,148.0,113.0,170.0,94.0,67.0,8.0,2.13
Handan,-0.6576132938779634,103828.92456896552,267.1056981580011,100328.56896551725,263.4977590626684,0.4070013638200431,92.0,64.0,133.0,58.0,62.0,7.0,1.55
Taiyuan,0.7119372823963994,103891.00815217392,263.5705858313519,88830.10869565218,255.5794564952021,-1.0581718113111414,99.0,46.0,148.0,115.0,51.0,15.0,1.61
Yangquan,1.0764923095703125,103809.38392857143,264.1042742047991,91710.35714285714,257.86622619628906,-0.6674891880580357,67.0,44.0,84.0,79.0,65.0,10.0,1.35
Changzhi,0.1939588274274553,103759.66964285714,265.6210152762277,90456.9,261.36499851771765,-0.0376203264508928,78.0,57.0,97.0,89.0,58.0,10.0,1.44
Jincheng,0.8139243747877039,103823.57336956522,266.3448725161345,92557.58695652174,264.7120142397673,0.0745133109714673,79.0,58.0,91.0,62.0,43.0,12.0,1.44
Jinan,0.1208156462638608,103835.02217741936,266.8711862871724,101925.66129032258,261.6234086559665,-1.9021094537550405,50.0,22.0,50.0,15.0,33.0,26.0,0.74
Zibo,1.1463397798084078,103820.52678571428,266.9630911690848,101454.54761904762,261.60255432128906,-2.0261433919270835,52.0,26.0,53.0,56.0,47.0,15.0,1.58
Jining,-0.0474700927734375,103781.3046875,269.071044921875,102774.625,261.8573760986328,-2.76708984375,39.0,14.0,39.0,24.0,42.0,27.0,0.45
Dezhou,0.5257110595703125,103854.02403846152,266.9191565880409,103505.0,261.84564326359674,-0.6943500225360577,116.0,88.0,166.0,31.0,57.0,5.0,1.77
Liaocheng,-1.0664475052445024,103857.51620370372,267.7089369032118,103328.5,261.9077481870298,-1.0589124891493056,63.0,33.0,76.0,25.0,19.0,28.0,1.5
Binzhou,2.075588085033276,103825.72916666669,267.9452650282118,103560.35185185184,261.89747619628906,-1.5593826859085649,45.0,25.0,45.0,16.0,41.0,25.0,1.17
Heze,-0.1445067434599905,103831.48674242424,269.7925858931108,103177.34848484848,261.2280869917436,-1.969058874881629,52.0,28.0,53.0,26.0,27.0,35.0,1.0
Zhengzhou,1.3244578043619792,103872.27083333331,269.37449137369794,101401.54166666669,267.24090067545575,-0.5502726236979166,53.0,37.0,48.0,23.0,39.0,27.0,1.16
Kaifeng,0.8920615059988839,103848.13392857143,270.59283447265625,102969.02380952382,264.1336183093843,-1.2800496419270833,40.0,28.0,38.0,16.0,41.0,18.0,0.95
Anyang,-0.649051168690557,103850.6929347826,268.4573894998302,101293.80434782608,263.74317932128906,-0.2906361455502717,58.0,34.0,66.0,36.0,55.0,10.0,1.65
Hebi,-0.5510033501519097,103856.25694444444,268.91770426432294,101765.94444444444,264.1993425157335,0.0501369900173611,51.0,33.0,52.0,35.0,33.0,21.0,1.67
Xinxiang,0.6313573663884943,103853.51704545454,269.5690418590199,101292.22727272728,265.03126525878906,-0.2844293767755682,78.0,57.0,67.0,16.0,37.0,17.0,0.75
Jiaozuo,1.107677205403646,103869.2625,269.0398396809896,100007.43333333332,267.5214345296224,0.3381144205729167,94.0,70.0,59.0,24.0,35.0,23.0,1.3
Puyang,-1.0536075168185763,103861.9375,268.5328301323785,103209.5,262.27811855740015,-1.1711086697048612,52.0,34.0,53.0,20.0,28.0,30.0,1.25
