,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7557100336602394,103247.78590425532,259.0524710797249,97723.84574468085,248.694865449946,-0.7973652291805187,24.0,6.0,24.0,2.0,12.0,46.0,0.23
Tianjin,2.7285507664535986,103247.69886363635,262.9471005526456,102912.25,251.0006736986565,-0.5435874245383523,43.0,22.0,43.0,11.0,55.0,10.0,0.68
Shijiazhuang,2.904588487413194,103478.98611111112,262.139409383138,99131.97222222222,250.7807498508029,-0.5175950792100694,54.0,21.0,58.0,20.0,30.0,33.0,0.5
Tangshan,3.62396240234375,103147.75,261.803471883138,101768.13888888888,250.6585710313585,-1.7560390896267362,26.0,18.0,20.0,7.0,18.0,47.0,0.35
Langfang,2.43529052734375,103276.2125,263.1634979248047,103046.55,250.65143127441405,0.231585693359375,50.0,22.0,50.0,9.0,61.0,12.0,0.45
Baoding,2.384291428786057,103391.27884615384,260.723631638747,98345.53846153848,249.8493053729717,-0.4528268667367788,51.0,21.0,51.0,11.0,45.0,17.0,0.45
Cangzhou,2.99832763671875,103337.40625,263.85036315917966,103207.5,251.51695861816407,-0.249127197265625,58.0,29.0,65.0,13.0,32.0,11.0,0.6
Hengshui,2.6457722981770835,103412.46875,263.9545135498047,103103.95833333331,251.6136220296224,-0.2222391764322916,57.0,28.0,64.0,23.0,49.0,10.0,0.63
Xingtai,2.119708436908144,103489.72159090907,262.7603699655244,100709.94696969698,251.6800652706262,0.1340877648555871,58.0,32.0,65.0,15.0,51.0,8.0,1.32
Handan,2.4677208209859915,103554.86422413791,263.7736642771754,100005.25,251.4912346149313,0.2037890204067887,57.0,15.0,63.0,27.0,32.0,31.0,1.25
Taiyuan,2.259566597316576,104125.77989130437,254.34448043159816,88623.07608695653,246.75671320376188,0.2385850989300271,54.0,27.0,58.0,32.0,35.0,23.0,1.0
Yangquan,3.952401297433036,103783.08035714286,257.9940643310547,91381.03571428572,248.0549468994141,0.4238499232700893,48.0,25.0,48.0,37.0,34.0,26.0,0.8
Changzhi,2.062962123325893,103961.88392857143,258.30742928641183,90307.07857142856,247.59278172084265,-0.5634408133370535,28.0,14.0,28.0,13.0,28.0,24.0,0.8
Jincheng,2.315910007642663,103966.17119565218,260.5844600511634,92445.16304347826,247.92153997006625,-2.2955945885699727,31.0,7.0,31.0,14.0,16.0,43.0,0.58
Jinan,2.2341485792590725,103478.48185483873,261.969965288716,101561.60483870968,252.13370193973665,0.7879254741053427,60.0,22.0,70.0,13.0,28.0,31.0,0.71
Zibo,2.7776663643973216,103428.83630952382,262.3621353876023,101052.29761904762,251.42325047084265,0.2283746628534226,55.0,23.0,60.0,17.0,31.0,27.0,0.8
Jining,1.9862060546875,103591.890625,262.4640350341797,102574.5625,254.30995178222656,0.79931640625,71.0,50.0,91.0,12.0,50.0,10.0,0.9
Dezhou,2.388103778545673,103430.73557692308,263.19245675893933,103079.82692307692,251.7501842792217,0.5820101224459134,69.0,35.0,87.0,16.0,49.0,8.0,0.8
Liaocheng,2.068325466579861,103514.77546296296,263.6456485324436,102983.32407407407,252.5395389133029,0.6859639485677084,77.0,40.0,103.0,16.0,55.0,7.0,0.83
Binzhou,3.31242992259838,103364.08101851853,263.3500032778139,103097.02777777778,252.4024584734881,0.1163748281973379,70.0,34.0,89.0,43.0,47.0,11.0,1.23
Heze,1.93277070016572,103616.6231060606,264.1093874844637,102956.1893939394,255.3496320319898,0.653115937204072,60.0,25.0,69.0,13.0,35.0,16.0,0.47
Zhengzhou,4.08538818359375,103731.55208333331,266.599370320638,101241.45833333331,251.9856923421224,-0.7205301920572916,28.0,10.0,28.0,8.0,15.0,50.0,0.53
Kaifeng,2.6369483584449407,103658.88392857143,265.69053940545945,102771.01190476192,254.199943179176,-0.4155985514322917,37.0,11.0,37.0,10.0,22.0,41.0,0.53
Anyang,2.0807282820991846,103585.22554347826,264.15400828485906,101005.42391304349,253.4111799157184,0.3814179793648097,58.0,33.0,65.0,22.0,49.0,6.0,1.13
Hebi,1.62713623046875,103577.75694444444,264.66409471299914,101480.02777777778,254.24505106608072,0.6247660319010416,74.0,36.0,98.0,10.0,41.0,5.0,0.7
Xinxiang,2.5197587446732954,103630.09659090907,264.9538477117365,101041.43181818182,253.57776295055044,0.0939303311434659,33.0,18.0,33.0,14.0,15.0,39.0,0.4
Jiaozuo,3.195365397135417,103753.2625,265.4255096435547,99849.11666666668,251.52330627441407,-0.468267822265625,35.0,10.0,35.0,13.0,15.0,47.0,0.33
Puyang,1.9209730360243056,103570.95138888888,263.9147457546658,102915.30555555556,254.2913835313585,0.5896640353732638,64.0,46.0,76.0,11.0,47.0,14.0,0.72
