,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.753621852144282,102093.04122340426,273.2219809674202,96907.2819148936,252.7873457239029,0.052271416846742,72.0,40.0,94.0,7.0,74.0,9.0,0.95
Tianjin,2.846285733309659,102139.29734848483,274.62673117897725,101823.96212121211,257.5406198212595,1.1129196629379734,69.0,50.0,87.0,19.0,84.0,12.0,1.04
Shijiazhuang,2.275682237413194,102266.93055555556,273.68516710069446,98166.55555555556,252.6085205078125,0.3786112467447917,80.0,43.0,109.0,38.0,87.0,6.0,1.17
Tangshan,3.2412312825520835,102064.77777777778,273.7316623263889,100776.91666666669,257.20069715711804,0.1060689290364583,78.0,49.0,106.0,20.0,64.0,15.0,1.05
Langfang,2.07196044921875,102156.275,274.35390625,101939.4,256.7557861328125,1.498614501953125,65.0,41.0,79.0,14.0,72.0,10.0,0.95
Baoding,1.8008704552283654,102222.83173076923,272.82065054086536,97465.75,253.9225604717548,-0.2629464956430288,82.0,59.0,114.0,31.0,61.0,24.0,1.05
Cangzhou,2.15218505859375,102234.55625,274.1423828125,102111.7,256.5321044921875,1.550201416015625,82.0,57.0,113.0,37.0,76.0,13.0,1.17
Hengshui,1.93988037109375,102267.59375,275.1307779947917,101974.75,256.1287027994792,2.1431783040364585,63.0,32.0,75.0,24.0,42.0,45.0,0.85
Xingtai,1.873481519294508,102306.0625,274.08322975852275,99666.02272727272,256.1654422644413,1.3717679110440342,120.0,91.0,184.0,62.0,83.0,12.0,1.8
Handan,1.7950207940463363,102346.8125,273.3874090786638,98979.02586206896,257.1287084119073,1.1538475299703663,113.0,77.0,176.0,42.0,79.0,9.0,2.15
Taiyuan,2.487339185631793,102816.38858695651,267.8517960258152,88129.18478260869,251.5717720363451,-0.3574232018512228,82.0,54.0,113.0,48.0,48.0,40.0,0.94
Yangquan,3.65936279296875,102464.70535714286,271.72412109375,90766.60714285714,246.24112374441964,0.041290283203125,82.0,47.0,114.0,65.0,53.0,27.0,0.82
Changzhi,2.321262904575893,102672.64821428571,270.24501953125,89684.92142857143,249.2824741908482,-0.8844491141183036,61.0,33.0,72.0,41.0,54.0,26.0,0.98
Jincheng,2.71551513671875,102717.63858695651,272.1735521399456,91741.92391304349,250.9464323624321,-2.262314506199049,56.0,19.0,61.0,17.0,21.0,67.0,0.54
Jinan,1.6536451770413307,102358.32862903226,274.57603011592744,100537.00806451614,263.41095561365927,2.0764307821950605,140.0,107.0,184.0,47.0,89.0,9.0,1.42
Zibo,2.2036568777901784,102343.75297619047,274.6128394717262,100086.70238095238,262.414300827753,1.4952755882626487,121.0,92.0,178.0,44.0,82.0,8.0,1.4
Jining,1.951934814453125,102440.5703125,273.1463623046875,101477.0,265.0346069335937,2.048675537109375,86.0,61.0,121.0,34.0,72.0,9.0,1.2
Dezhou,1.9041794996995192,102309.12980769233,274.8851787860577,101976.40384615384,259.0641620342548,1.8495459923377404,111.0,84.0,154.0,38.0,67.0,24.0,1.43
Liaocheng,1.4492752640335649,102351.23842592593,274.13438585069446,101847.12037037036,262.46313928674766,2.066409640842014,163.0,124.0,200.0,29.0,85.0,17.0,1.6
Binzhou,2.619739673755787,102286.86805555556,274.8424298321759,102034.04629629628,258.75010398582174,1.2632774070457176,104.0,78.0,122.0,62.0,62.0,29.0,1.43
Heze,1.8723273999763257,102430.1231060606,273.18023496685606,101804.59848484848,263.0963134765625,1.842559814453125,118.0,65.0,186.0,22.0,67.0,6.0,1.8
Zhengzhou,4.51434326171875,102565.70833333331,277.2819010416667,100191.95833333331,255.17329915364584,-0.385467529296875,64.0,21.0,78.0,17.0,38.0,44.0,0.66
Kaifeng,3.1970999581473216,102469.76488095238,275.6351609002976,101625.51190476192,257.95206124441967,0.5676807221912202,65.0,29.0,79.0,16.0,53.0,26.0,0.87
Anyang,1.517060653023098,102366.92119565218,273.4100501019022,99916.75,259.3570981233016,1.2874901813009512,81.0,60.0,102.0,27.0,73.0,10.0,1.23
Hebi,1.7264743381076388,102361.75694444444,273.88221571180554,100366.41666666669,260.4417995876736,0.8449469672309028,85.0,63.0,108.0,20.0,75.0,10.0,1.07
Xinxiang,2.7258134321732954,102421.13068181818,274.56245561079544,99958.56818181818,257.7953546697443,0.4124284224076704,72.0,36.0,94.0,37.0,68.0,12.0,1.3
Jiaozuo,3.29461669921875,102575.94583333332,275.35895182291665,98854.75,254.71675618489584,-0.5750834147135416,64.0,36.0,78.0,27.0,34.0,49.0,0.83
Puyang,1.2481214735243056,102378.22916666669,273.61876085069446,101755.58333333331,263.4154324001736,2.2291700575086804,124.0,94.0,122.0,26.0,76.0,17.0,1.5
