,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.184010607130984,101914.38164893616,289.4533639461436,96912.1409574468,267.37363904587767,-1.44130787950881,119.0,34.0,188.0,2.0,10.0,70.0,0.24
Tianjin,-4.7089825254498106,101890.72916666669,290.2031989820076,101587.89015151517,267.8382309422349,-1.3397988984079072,89.0,43.0,127.0,12.0,30.0,64.0,0.75
Shijiazhuang,-2.68499755859375,101865.59722222222,289.19618055555554,97921.70833333331,271.54535590277777,-2.5885806613498263,133.0,53.0,216.0,12.0,29.0,61.0,0.55
Tangshan,-3.4402058919270835,101865.71527777778,289.32524956597223,100626.01388888888,267.6184895833333,-2.106782701280382,124.0,46.0,198.0,19.0,37.0,60.0,1.14
Langfang,-4.57342529296875,101885.4125,291.3138671875,101677.275,268.28701171875,-2.0247894287109376,110.0,49.0,170.0,16.0,34.0,61.0,0.73
Baoding,-3.32806396484375,101880.9375,289.51258263221155,97316.0096153846,267.58582481971155,-2.5774148794320912,188.0,49.0,325.0,5.0,22.0,60.0,0.31
Cangzhou,-4.29896240234375,101813.0,289.44521484375,101694.25,274.420947265625,-3.3048431396484377,102.0,62.0,153.0,11.0,25.0,55.0,0.5
Hengshui,-2.4029337565104165,101755.04166666669,290.3121744791667,101472.79166666669,276.58154296875,-4.1962738037109375,91.0,52.0,131.0,17.0,30.0,56.0,0.63
Xingtai,-1.7917831883285984,101772.27462121211,289.6763879024621,99236.01136363635,275.4183090672349,-5.02561210863518,124.0,61.0,197.0,17.0,47.0,52.0,0.7
Handan,-1.8954804519127155,101691.51939655172,290.36451037176727,98468.30603448275,274.9482590247845,-4.769920086038524,124.0,55.0,197.0,22.0,54.0,47.0,1.03
Taiyuan,-1.9819362474524456,101810.79076086955,285.2256071671196,87900.46195652174,266.9547596807065,-1.8644548499065896,91.0,42.0,132.0,22.0,42.0,41.0,0.64
Yangquan,-2.9136526925223216,101862.33035714286,286.13636997767856,90669.66071428572,268.9120396205357,-0.9552721296037946,129.0,71.0,208.0,68.0,68.0,42.0,1.4
Changzhi,-2.4456699916294644,101633.65535714284,288.1835797991071,89356.94642857143,268.4238420758929,-2.7547838483537945,500.0,1746.0,184.0,53.0,71.0,57.0,2.32
Jincheng,-1.477265731148098,101521.55163043478,290.43408203125,91204.59239130437,269.3652556046196,-2.0106420102326767,120.0,81.0,190.0,25.0,71.0,51.0,3.55
Jinan,0.2492419827368951,101686.40927419356,290.0023153981855,99944.6008064516,278.56264175907256,0.1194709039503528,90.0,39.0,130.0,14.0,40.0,64.0,0.66
Zibo,0.1630074637276785,101675.03869047618,291.02178664434524,99525.42261904762,277.5082542782738,-0.7928604852585566,81.0,41.0,111.0,15.0,31.0,88.0,0.76
Jining,0.685882568359375,101656.7578125,290.00653076171875,100732.25,278.6098022460937,2.5198516845703125,77.0,32.0,104.0,10.0,16.0,79.0,0.77
Dezhou,-0.2886634239783653,101721.50480769233,290.20504056490387,101401.14423076923,279.07275390625,-1.5287557748647838,102.0,55.0,153.0,18.0,27.0,62.0,0.78
Liaocheng,-0.2697595666956018,101665.26620370372,289.87852647569446,101179.18981481482,279.2697663483796,-1.140718248155382,86.0,43.0,121.0,17.0,25.0,55.0,0.52
Binzhou,-1.1208880389178242,101751.41435185184,289.9952076099537,101509.18981481482,278.0705475983796,-2.5230605513961226,95.0,48.0,140.0,23.0,32.0,100.0,1.0
Heze,1.1737411961410984,101608.1231060606,290.79061612215907,101007.3446969697,279.3094075520833,2.0162617076526987,84.0,33.0,118.0,11.0,18.0,66.0,0.47
Zhengzhou,0.84368896484375,101502.16666666669,292.7588704427083,99258.125,276.6712239583333,0.1256663004557291,104.0,60.0,158.0,15.0,59.0,38.0,0.85
Kaifeng,1.0187552315848214,101568.77678571428,291.2695545014881,100762.75595238096,280.0075102306548,1.8648776099795388,84.0,42.0,118.0,15.0,25.0,60.0,0.53
Anyang,-1.1189097528872285,101624.59510869563,291.3248768682065,99278.5054347826,275.7803371263587,-3.449967757515285,125.0,80.0,200.0,29.0,53.0,38.0,2.06
Hebi,-1.3570353190104167,101607.8125,292.15001085069446,99694.70833333331,275.15380859375,-3.7111392550998255,134.0,79.0,218.0,37.0,52.0,44.0,2.26
Xinxiang,-0.8546087091619318,101557.0625,292.04141512784093,99213.28409090907,275.54292436079544,-0.8897663463245739,106.0,65.0,162.0,23.0,58.0,31.0,1.03
Jiaozuo,-0.0153035481770833,101475.92916666668,293.34189453125,97965.575,271.83466796875,-0.1455576578776041,109.0,66.0,167.0,21.0,54.0,43.0,1.65
Puyang,0.1692776150173611,101619.24305555556,290.3889431423611,101019.81944444444,279.4953884548611,-1.0644921196831598,88.0,65.0,124.0,14.0,36.0,52.0,0.77
