,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.236457013069315,102359.6409574468,270.9904681266622,97072.2380319149,263.35493177048704,-1.7475040516954787,41.0,29.0,5.0,6.0,15.0,50.0,0.45
Tianjin,-0.8519606156782671,102292.41287878789,272.279082327178,101971.72159090907,269.65060794714725,-0.7565733013731061,255.0,205.0,299.0,19.0,105.0,10.0,8.88
Shijiazhuang,2.304136488172743,102346.99305555556,273.5805392795139,98215.20138888888,268.9328443739149,-0.6575113932291666,224.0,174.0,285.0,52.0,68.0,6.0,3.78
Tangshan,-1.3239830864800348,102301.11805555556,271.59535047743054,100979.34027777778,265.08692423502606,-1.5516899956597223,68.0,49.0,80.0,53.0,69.0,5.0,2.67
Langfang,-0.2660675048828125,102302.325,272.666259765625,102082.0625,269.7192810058594,-1.4610107421875,265.0,215.0,340.0,14.0,104.0,3.0,8.03
Baoding,0.8990654578575721,102338.56730769233,272.1183330829327,97531.58173076923,267.6698068472055,-1.5832801231971154,500.0,426.0,600.0,43.0,115.0,8.0,8.67
Cangzhou,0.1052947998046875,102263.20625,274.231494140625,102138.6875,273.6647888183594,-0.77822265625,372.0,322.0,459.0,42.0,100.0,4.0,6.53
Hengshui,0.7931772867838541,102281.80208333331,275.671630859375,101985.85416666669,275.27857462565106,0.3297526041666667,215.0,165.0,290.0,26.0,46.0,7.0,3.5
Xingtai,1.6268213445490056,102336.07954545454,274.67805249763256,99685.41856060606,272.4406766024503,-0.1874445134943181,205.0,155.0,248.0,59.0,73.0,5.0,5.73
Handan,2.006443944470636,102373.2198275862,274.44436119342674,98992.43318965516,271.34597146922147,-0.1289609711745689,232.0,182.0,318.0,53.0,72.0,2.0,5.25
Taiyuan,2.2507251241932744,102819.84239130437,268.1337147588315,88083.72554347826,263.8395850140116,0.090995456861413,48.0,32.0,48.0,34.0,17.0,40.0,0.73
Yangquan,3.522576468331473,102558.85714285714,271.4915248325893,90772.38392857143,264.940904889788,0.1635916573660714,80.0,59.0,73.0,44.0,28.0,35.0,1.03
Changzhi,2.746585954938616,102695.69642857143,269.86312081473216,89699.8125,265.4743870326451,-0.6502894810267857,83.0,61.0,91.0,63.0,55.0,27.0,1.62
Jincheng,2.437206102454144,102700.55978260867,271.82919709578806,91747.50815217392,266.2796325683594,-2.218489937160326,44.0,24.0,44.0,32.0,19.0,63.0,0.64
Jinan,1.0681216332220262,102277.93951612904,276.33956810735884,100443.00604838708,275.8087404312626,-0.1921583606350806,179.0,135.0,194.0,28.0,51.0,14.0,1.66
Zibo,1.1134200323195684,102228.99404761904,276.010498046875,99959.52678571428,275.4118870326451,-0.956967308407738,136.0,104.0,128.0,48.0,45.0,20.0,2.76
Jining,1.2964935302734375,102330.1953125,277.2545166015625,101358.4375,276.4154968261719,-0.6856689453125,173.0,131.0,163.0,20.0,57.0,29.0,2.35
Dezhou,0.7499330960787259,102273.2403846154,276.4146446814904,101936.73557692308,276.052243746244,0.0322922926682692,242.0,192.0,258.0,34.0,66.0,3.0,3.6
Liaocheng,0.706136632848669,102324.43055555556,277.08558485243054,101814.66435185184,276.65448789243345,0.5361192491319444,218.0,168.0,269.0,12.0,38.0,8.0,2.9
Binzhou,0.3667992485894097,102220.2824074074,276.393238208912,101965.14583333331,275.64059900354454,-0.8337809244791666,151.0,116.0,189.0,24.0,85.0,4.0,6.23
Heze,1.0948611172762783,102348.89015151517,276.28985410748106,101719.02462121211,275.9709796327533,0.2398755622632575,270.0,220.0,265.0,31.0,52.0,9.0,3.67
Zhengzhou,4.382247924804688,102491.11458333331,277.8910319010417,100124.9375,269.7006123860677,-1.2049153645833333,70.0,27.0,89.0,33.0,25.0,44.0,0.84
Kaifeng,2.9778638567243303,102385.61309523808,276.7570568266369,101540.62202380953,272.6560276576451,-1.1823207310267858,53.0,20.0,55.0,28.0,20.0,41.0,1.05
Anyang,1.971598086149796,102374.77717391304,274.4885890794837,99918.33423913045,272.18231599227244,-0.3099046790081521,203.0,153.0,223.0,86.0,57.0,4.0,4.0
Hebi,1.7497202555338542,102366.20833333331,274.5454372829861,100369.03472222222,272.51313951280383,-0.4348008897569444,197.0,148.0,202.0,24.0,60.0,5.0,3.53
Xinxiang,2.2997616854580967,102399.39772727272,274.9239390980114,99937.08522727272,271.95843228426844,-0.6476717862215909,128.0,97.0,190.0,17.0,58.0,7.0,3.42
Jiaozuo,3.167493693033854,102523.50833333332,275.972216796875,98813.47916666669,268.7555440266927,-0.9457600911458334,58.0,41.0,57.0,42.0,24.0,47.0,1.1
Puyang,1.1630774603949652,102354.91666666669,275.7123209635417,101727.03472222222,275.4777662489149,0.4056939019097222,264.0,214.0,274.0,14.0,54.0,6.0,3.57
