,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2956140396442819,101372.2460106383,290.28196683843083,96443.13031914894,289.08811918218083,-0.3525910073138298,15.0,10.0,15.0,3.0,12.0,49.0,0.43
Tianjin,-2.229531028053977,101279.92992424245,292.9175988399621,100981.45075757576,291.1239050662879,0.1813003077651515,29.0,19.0,29.0,6.0,13.0,56.0,0.62
Shijiazhuang,-0.4795803493923611,101256.65972222222,290.70111762152777,97361.84722222222,289.98475477430554,-1.3338758680555556,30.0,17.0,30.0,4.0,19.0,40.0,0.49
Tangshan,-1.9927096896701388,101344.92361111112,292.15424262152777,100121.76388888888,289.95166015625,0.5260959201388888,20.0,14.0,18.0,3.0,19.0,60.0,0.65
Langfang,-1.41876220703125,101259.6,292.975,101054.625,291.66259765625,-0.720751953125,31.0,22.0,30.0,6.0,30.0,32.0,0.35
Baoding,-0.205364520733173,101296.125,290.6019756610577,96790.52884615384,289.54000150240387,-1.0570913461538465,22.0,8.0,22.0,5.0,21.0,44.0,0.38
Cangzhou,-2.22034912109375,101183.31875,293.13115234375,101066.975,292.239208984375,-1.14443359375,31.0,16.0,31.0,5.0,16.0,43.0,0.4
Hengshui,-0.3779093424479167,101158.375,292.6171061197917,100881.58333333331,291.962890625,-2.2418619791666665,34.0,16.0,34.0,7.0,14.0,33.0,0.4
Xingtai,-0.2703099106297348,101192.48295454546,291.545439749053,98689.26893939394,290.7191347064394,-1.7026663115530305,54.0,30.0,58.0,7.0,15.0,48.0,0.65
Handan,-0.2491939150053879,101199.29956896552,291.8060176454741,98006.11637931036,290.5372103987069,-1.1035324622844829,44.0,31.0,42.0,5.0,16.0,50.0,0.7
Taiyuan,-0.699906058933424,101276.1875,287.2407651154891,87566.39673913043,286.9694718070652,-0.5292331861413043,51.0,36.0,52.0,4.0,35.0,27.0,0.86
Yangquan,-1.1910138811383928,101332.29464285714,287.6581333705357,90272.73214285714,287.51646205357144,-0.41552734375,53.0,37.0,50.0,14.0,25.0,60.0,1.05
Changzhi,-0.9898978097098214,101262.32321428572,289.50258091517856,89105.93214285714,289.35248325892854,1.0751255580357142,44.0,31.0,42.0,7.0,24.0,28.0,1.52
Jincheng,-0.8933503524116848,101238.63315217392,290.17563264266306,90983.35326086955,289.9655655570652,0.6128778872282609,35.0,19.0,35.0,5.0,15.0,51.0,0.9
Jinan,-0.5410687846522177,101122.71975806452,293.71983681955646,99415.39112903226,293.3180758568548,-0.74072265625,29.0,18.0,29.0,4.0,21.0,32.0,0.64
Zibo,-1.3465198335193451,101152.80654761904,294.0497349330357,99036.63690476192,293.98460751488096,-0.0211356026785714,37.0,26.0,33.0,12.0,37.0,23.0,0.77
Jining,-0.696563720703125,101040.515625,295.38140869140625,100138.53125,293.94244384765625,-2.6243896484375,28.0,17.0,28.0,8.0,16.0,37.0,1.0
Dezhou,-0.3517925555889423,101112.86057692308,293.1311222956731,100799.68269230767,292.7053786057692,-1.298828125,38.0,25.0,38.0,4.0,13.0,38.0,0.47
Liaocheng,-0.37921142578125,101106.55787037036,293.61561414930554,100631.43055555556,291.91200086805554,-1.7640154803240742,31.0,21.0,31.0,4.0,10.0,41.0,0.56
Binzhou,-2.305137351707176,101147.91898148147,293.58045789930554,100910.39351851853,293.09371383101853,0.0281937210648148,39.0,27.0,35.0,9.0,13.0,44.0,0.55
Heze,-1.0315847685842805,101025.36174242424,295.0443152225379,100437.08712121211,292.59596946022725,-2.980246803977273,33.0,23.0,32.0,6.0,16.0,46.0,0.47
Zhengzhou,-1.51544189453125,101065.04166666669,294.7068684895833,98840.91666666669,291.79052734375,-1.6124267578125,31.0,18.0,31.0,5.0,13.0,65.0,0.75
Kaifeng,-1.7837873186383928,101014.90178571428,295.44984654017856,100222.92261904762,292.28920200892856,-2.8573986235119047,35.0,24.0,35.0,7.0,14.0,49.0,0.57
Anyang,-0.4326676078464674,101162.64402173914,292.9723378057065,98838.30978260867,290.89814028532606,-1.7273904551630437,42.0,25.0,42.0,8.0,20.0,60.0,0.44
Hebi,-0.4986775716145833,101154.29861111112,293.44091796875,99259.76388888888,291.05262586805554,-2.145887586805556,45.0,22.0,45.0,9.0,21.0,54.0,0.92
Xinxiang,-1.4219582297585227,101108.4375,293.7561700994318,98784.55681818182,291.17720170454544,-2.057040127840909,39.0,23.0,39.0,9.0,20.0,59.0,0.8
Jiaozuo,-1.4978312174479167,101111.6375,293.63727213541665,97622.34166666666,291.3102213541667,-0.8303059895833333,53.0,34.0,56.0,7.0,26.0,37.0,1.1
Puyang,-0.8330417209201388,101095.39583333331,293.8893771701389,100508.375,291.41786024305554,-2.0190972222222223,60.0,43.0,29.0,7.0,12.0,42.0,0.68
