,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2203060718292885,101837.13164893616,298.08989569481383,96934.51462765958,288.4276720412234,2.278153439785572,154.0,118.0,146.0,7.0,50.0,96.0,1.2
Tianjin,2.0712553082090435,101841.32765151517,301.16185783617425,101544.38825757576,289.17196377840907,2.060976895419034,62.0,43.0,73.0,14.0,22.0,142.0,1.09
Shijiazhuang,-0.6777631971571181,101785.29861111112,298.7413736979167,97902.3125,288.6717122395833,2.2001444498697915,120.0,83.0,190.0,46.0,75.0,83.0,2.2
Tangshan,2.133163452148437,101863.44444444444,300.4383138020833,100649.50694444444,290.6357421875,1.3202345106336806,80.0,59.0,91.0,28.0,28.0,178.0,1.32
Langfang,1.4766693115234375,101812.35,301.21337890625,101608.2125,289.02626953125,2.699493408203125,68.0,49.0,83.0,13.0,19.0,148.0,0.45
Baoding,0.1062516432542067,101814.73557692308,298.22592397836536,97321.98557692308,287.6416015625,2.483729435847356,73.0,53.0,92.0,23.0,24.0,165.0,0.68
Cangzhou,1.5500335693359375,101856.55625,300.757763671875,101740.4625,289.679833984375,2.874127197265625,61.0,41.0,71.0,21.0,23.0,158.0,0.57
Hengshui,0.8960622151692709,101830.39583333331,300.8192545572917,101554.0625,289.366455078125,4.056630452473958,71.0,42.0,92.0,10.0,12.0,146.0,0.45
Xingtai,0.0878864635120738,101819.77462121211,299.8738606770833,99321.8428030303,288.37935014204544,3.97660781397964,101.0,71.0,152.0,57.0,63.0,101.0,2.05
Handan,-0.0780771189722521,101855.9676724138,299.40145137392244,98664.84698275862,288.52273033405174,3.4200365790005387,76.0,56.0,89.0,12.0,18.0,118.0,0.77
Taiyuan,-0.1984007462211277,101868.8125,294.0762780230978,88141.59510869565,284.6276749320652,2.048667576002038,107.0,77.0,164.0,56.0,41.0,118.0,1.17
Yangquan,-0.7099587576729911,101843.38392857143,295.55796595982144,90818.74107142857,286.46861049107144,0.8033229282924107,86.0,61.0,122.0,46.0,48.0,101.0,1.35
Changzhi,-0.2386836460658482,101958.70535714286,294.20375279017856,89742.86964285714,285.45862165178573,2.039665004185268,90.0,64.0,129.0,11.0,31.0,131.0,0.98
Jincheng,-1.311130026112432,101968.75815217392,294.3073412024456,91655.63858695651,287.1278447690217,2.587984831436821,81.0,60.0,76.0,20.0,28.0,129.0,0.96
Jinan,0.1895205590032762,101959.18346774194,300.378165952621,100245.87701612904,286.46292212701616,1.6813088693926412,60.0,22.0,70.0,18.0,29.0,120.0,0.76
Zibo,-0.321868169875372,101973.0625,301.27955264136904,99854.14583333331,283.1376023065476,0.3487795875186011,58.0,33.0,65.0,37.0,33.0,140.0,1.58
Jining,-1.0320281982421875,101948.171875,300.10699462890625,101040.125,287.52056884765625,1.235443115234375,42.0,24.0,42.0,25.0,13.0,116.0,0.6
Dezhou,0.9342076228215144,101905.4471153846,300.64306640625,101591.65865384616,289.3390925480769,2.792248065655048,60.0,37.0,69.0,20.0,17.0,120.0,1.07
Liaocheng,0.0886032669632523,101901.38657407407,300.3429000289352,101424.77546296296,288.938404224537,3.341809308087384,51.0,28.0,51.0,11.0,12.0,126.0,0.7
Binzhou,1.1029623526114003,101928.22916666669,301.2704173900463,101690.4050925926,288.3882016782408,0.9006200719762731,69.0,50.0,84.0,67.0,24.0,131.0,1.53
Heze,-1.2415406198212595,101914.49431818182,299.986786813447,101322.63068181818,288.474579782197,1.7637467817826704,66.0,34.0,82.0,16.0,21.0,126.0,0.8
Zhengzhou,-1.8836822509765625,101861.52083333331,299.0247395833333,99626.97916666669,290.9278971354167,1.225982666015625,62.0,38.0,73.0,17.0,48.0,88.0,0.89
Kaifeng,-1.703890119280134,101879.8125,299.5848911830357,101083.24107142857,289.8326357886905,1.4547598702566964,56.0,20.0,61.0,8.0,14.0,112.0,0.75
Anyang,-0.4636860723080842,101875.16032608696,299.5184485394022,99547.8125,289.3144955842391,2.9807752526324727,59.0,40.0,67.0,16.0,20.0,139.0,1.25
Hebi,-0.3622792561848958,101870.84027777778,299.7024197048611,99973.70138888888,290.0094401041667,2.909698486328125,58.0,30.0,65.0,18.0,17.0,128.0,0.8
Xinxiang,-0.9767886075106534,101891.77840909093,298.98264382102275,99557.22159090907,290.04794034090907,1.9462308016690344,56.0,36.0,61.0,16.0,15.0,112.0,0.57
Jiaozuo,-1.8584381103515624,101879.89583333331,298.3676106770833,98371.34583333334,290.4899088541667,1.1754536946614584,85.0,61.0,120.0,26.0,21.0,115.0,0.9
Puyang,-0.4857059054904514,101896.07638888888,300.1974283854167,101306.64583333331,288.72276475694446,2.899715847439236,56.0,27.0,61.0,15.0,16.0,132.0,0.85
