,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.563963220474568,101214.01861702128,299.3479835023271,96370.40292553192,292.5604481798537,-0.6395283151180187,34.0,13.0,34.0,2.0,23.0,96.0,0.5
Tianjin,-3.2436028682824336,101031.14015151517,300.7861698035038,100737.78977272728,294.3335922703599,-2.228879061612216,26.0,9.0,26.0,4.0,18.0,76.0,0.58
Shijiazhuang,-2.026226467556424,101106.38888888888,299.84876844618054,97264.59027777778,295.28154839409723,-1.0284593370225694,39.0,22.0,39.0,6.0,11.0,117.0,0.43
Tangshan,-3.91091071234809,101086.34027777778,299.7607693142361,99884.00694444444,293.606689453125,-3.2642449273003478,33.0,17.0,33.0,18.0,30.0,56.0,0.68
Langfang,-1.9845001220703125,101037.1375,301.215478515625,100835.8625,294.801123046875,-1.060235595703125,33.0,15.0,33.0,4.0,30.0,77.0,0.83
Baoding,-1.7774200439453125,101163.45673076923,299.3096642127404,96716.23557692308,294.6797814002404,-0.3051687387319711,36.0,21.0,36.0,6.0,22.0,114.0,0.55
Cangzhou,-3.9459014892578126,100938.34375,300.387060546875,100823.5125,294.392041015625,-4.453839111328125,29.0,16.0,29.0,9.0,26.0,47.0,0.57
Hengshui,-2.5377960205078125,100950.91666666669,301.171142578125,100678.0625,294.3230794270833,-3.3770243326822915,33.0,17.0,31.0,7.0,11.0,107.0,0.5
Xingtai,-2.4514923095703125,100988.99621212122,300.64240796638256,98519.51704545454,294.42740145596593,-2.7159470066879736,40.0,19.0,40.0,8.0,15.0,124.0,0.6
Handan,-2.4818330962082435,100934.42672413791,300.37948713631465,97788.0625,294.46389244342674,-2.5475874275996766,42.0,11.0,39.0,5.0,8.0,134.0,0.4
Taiyuan,-2.8759148639181387,101152.61413043478,296.9721361243206,87650.23641304347,288.893310546875,0.0640935483186141,52.0,17.0,54.0,5.0,23.0,112.0,0.51
Yangquan,-2.718024117606027,101278.0,296.332275390625,90362.41964285714,292.422607421875,-0.1895185198102678,45.0,19.0,38.0,7.0,16.0,143.0,0.75
Changzhi,-3.194935389927456,101078.61785714286,297.24505440848213,89080.34821428571,290.93655831473217,-0.4595101492745536,43.0,18.0,29.0,7.0,5.0,136.0,0.74
Jincheng,-2.2702762769616167,100946.38586956522,298.82514223845106,90845.0625,292.7603282099185,0.519256591796875,61.0,28.0,71.0,11.0,10.0,161.0,0.9
Jinan,0.1428877307522681,100688.7620967742,298.4526130922379,98998.2883064516,293.8873251638105,-4.649247692477319,27.0,12.0,27.0,6.0,14.0,86.0,0.43
Zibo,2.131655011858259,100552.11309523808,297.9720633370536,98459.11011904762,294.4153529575893,-4.278966994512649,22.0,9.0,22.0,9.0,13.0,53.0,0.8
Jining,-0.0607147216796875,100602.28125,300.6273193359375,99711.4375,295.06121826171875,-3.769317626953125,34.0,14.0,33.0,6.0,16.0,110.0,0.65
Dezhou,-2.294115506685697,100808.22115384616,299.61074594350964,100498.6778846154,293.7050593449519,-5.5949261005108175,26.0,5.0,26.0,5.0,16.0,83.0,0.67
Liaocheng,-1.6091167308666088,100788.11574074074,300.51283094618054,100318.87731481482,294.33811668113424,-3.934808801721644,35.0,10.0,32.0,5.0,14.0,113.0,0.6
Binzhou,-2.401108918366609,100648.31018518518,298.6491156684028,100412.95138888888,294.5995460792824,-7.529860885054977,20.0,11.0,20.0,4.0,7.0,51.0,0.5
Heze,-0.8623587868430398,100645.53409090907,301.4266764322917,100065.24431818182,295.5724061908144,-3.705323190400095,36.0,12.0,34.0,6.0,17.0,114.0,0.8
Zhengzhou,-2.8376007080078125,100699.46875,302.7377115885417,98513.97916666669,294.7836100260417,-1.6873270670572915,47.0,17.0,47.0,5.0,22.0,114.0,0.66
Kaifeng,-2.0110626220703125,100650.33928571428,302.5657203311012,99870.91964285714,295.2754720052083,-3.104952857607887,43.0,16.0,43.0,5.0,10.0,134.0,0.87
Anyang,-2.139629198157269,100833.36413043478,301.2758046025815,98544.10597826086,294.98867399796194,-2.8692029870074727,62.0,17.0,74.0,9.0,16.0,136.0,1.03
Hebi,-2.208979288736979,100800.90277777778,302.00914171006946,98938.61805555556,295.08232964409723,-3.062557644314236,41.0,22.0,41.0,14.0,17.0,132.0,0.8
Xinxiang,-2.738779241388494,100758.65909090907,302.18019797585225,98468.51704545454,294.77834250710225,-2.605832186612216,44.0,17.0,44.0,7.0,16.0,121.0,0.6
Jiaozuo,-2.92440897623698,100748.80833333332,302.638916015625,97316.0625,294.3153157552084,-0.1724751790364583,46.0,30.0,46.0,6.0,12.0,142.0,0.8
Puyang,-1.708925035264757,100759.20833333331,301.206298828125,100179.61805555556,295.4643825954861,-3.4386969672309027,40.0,16.0,39.0,7.0,10.0,127.0,0.82
