,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3062916207820811,102840.9069148936,272.93552609707444,97647.07313829788,268.1852040392287,0.6657581735164562,425.0,388.0,401.0,8.0,168.0,4.0,7.55
Tianjin,-1.2071658047762783,102894.02651515152,272.16918205492425,102575.92613636365,271.2033173532197,0.3951716567530776,357.0,307.0,334.0,20.0,148.0,11.0,6.2
Shijiazhuang,-0.7413380940755209,102818.4375,273.32774522569446,98699.75694444444,271.7462565104167,-0.6760508219401041,500.0,647.0,884.0,61.0,182.0,10.0,10.02
Tangshan,-0.3421410454644097,102896.84027777778,273.68126085069446,101598.84027777778,271.22276475694446,0.4277360704210069,441.0,383.0,541.0,91.0,182.0,6.0,17.9
Langfang,-1.2615692138671877,102890.75,271.04189453125,102670.2125,270.3888671875,0.4186920166015625,327.0,277.0,388.0,11.0,150.0,2.0,7.9
Baoding,-1.0906782883864183,102834.12980769233,272.15384615384613,98091.21634615384,270.04995492788464,0.1900787353515625,406.0,359.0,486.0,21.0,139.0,11.0,7.58
Cangzhou,-1.6166961669921875,102859.2875,272.501171875,102733.9625,271.481689453125,-0.9446624755859376,220.0,170.0,210.0,27.0,66.0,18.0,2.97
Hengshui,-1.1381479899088542,102808.86458333331,273.5242513020833,102511.39583333331,272.0310872395833,-1.2784678141276042,349.0,273.0,459.0,17.0,80.0,11.0,3.75
Xingtai,-0.5061418937914299,102771.17803030302,274.3140684185606,100121.80492424245,273.03369140625,-1.4696780118075283,429.0,393.0,458.0,66.0,141.0,8.0,5.1
Handan,-0.6600673280913254,102724.74568965516,276.01431169181035,99349.63146551725,273.9835836476293,-1.675610246329472,448.0,422.0,475.0,81.0,83.0,25.0,5.03
Taiyuan,-1.4972859258237092,102635.125,273.6548488451087,88233.86684782608,269.09194548233694,0.013469530188519,121.0,92.0,135.0,67.0,61.0,27.0,1.26
Yangquan,-0.5669403076171875,102782.10714285714,272.7646484375,91120.99107142857,270.15548270089283,-0.3120138985770089,166.0,126.0,176.0,127.0,103.0,30.0,2.77
Changzhi,-0.8120714460100447,102672.33214285714,273.75164620535713,89844.24821428572,271.73759765625,-0.8779318673270089,204.0,154.0,225.0,166.0,119.0,38.0,3.48
Jincheng,-0.8017186703889266,102606.10326086955,275.4749915081522,91808.5625,273.1364427649456,0.0332130763841711,238.0,188.0,235.0,74.0,66.0,80.0,2.8
Jinan,-1.2930460283833165,102684.25403225806,277.71645035282256,100882.62701612904,274.82080078125,-1.5467376708984375,500.0,428.0,694.0,65.0,134.0,7.0,6.77
Zibo,-1.7273058210100447,102747.56547619047,277.0824497767857,100508.89583333331,274.1550641741072,-1.1592283703031994,387.0,337.0,447.0,38.0,106.0,7.0,4.2
Jining,-1.7387847900390625,102555.90625,280.3382568359375,101602.875,276.71954345703125,-1.2333221435546875,403.0,355.0,400.0,74.0,115.0,29.0,3.1
Dezhou,-1.4005115215594952,102759.94230769233,275.7735126201923,102425.83173076923,273.22021484375,-1.681878896859976,242.0,192.0,277.0,29.0,58.0,16.0,3.53
Liaocheng,-0.8333067717375578,102680.38425925926,277.25401475694446,102174.11805555556,275.1760525173611,-2.2084853560836226,391.0,319.0,493.0,52.0,97.0,3.0,4.8
Binzhou,-1.918737905996817,102822.09722222222,275.32280815972223,102568.82175925926,272.7540328414352,-1.3636502866391782,217.0,167.0,228.0,87.0,72.0,20.0,2.87
Heze,-1.115901600230824,102581.72348484848,280.4045040246212,101957.86553030302,276.2239731297349,-1.709734829989347,405.0,358.0,416.0,45.0,81.0,10.0,3.97
Zhengzhou,-1.9657440185546875,102534.79166666669,279.410400390625,100176.77083333331,275.4513346354167,-1.8729909261067708,388.0,338.0,354.0,40.0,69.0,49.0,2.39
Kaifeng,-1.8949025472005208,102545.57738095238,279.9475911458333,101704.27678571428,275.83224051339283,-2.323662894112723,397.0,347.0,398.0,55.0,70.0,34.0,3.25
Anyang,-0.8715641187584918,102685.04891304349,277.6147673233696,100222.91032608696,275.0863408627717,-1.858133730681046,460.0,430.0,560.0,86.0,114.0,49.0,5.35
Hebi,-1.0215301513671875,102678.98611111112,278.18934461805554,100668.22916666669,275.26958550347223,-2.0142940945095487,429.0,393.0,462.0,110.0,146.0,18.0,8.0
Xinxiang,-1.7242556485262783,102620.71590909093,278.9728338068182,100162.88068181818,274.8817027698864,-1.766375454989347,322.0,272.0,344.0,73.0,122.0,34.0,4.68
Jiaozuo,-1.5875457763671874,102582.89166666666,279.3492838541667,98898.1625,274.78277994791665,-0.4523366292317708,500.0,625.0,737.0,72.0,146.0,6.0,7.4
Puyang,-0.7022484673394097,102649.29166666669,278.5002170138889,102023.78472222222,275.8844943576389,-2.2252315945095487,364.0,314.0,414.0,17.0,62.0,6.0,4.5
