,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2407512258976063,100494.3829787234,299.60575964095744,95664.78723404255,292.0906540890957,1.5050951369265293,31.0,19.0,24.0,3.0,14.0,98.0,0.47
Tianjin,-4.144031871448863,100368.30303030302,297.8685487689394,100074.21212121211,294.6740352746212,-2.3733936656605112,30.0,15.0,11.0,3.0,14.0,97.0,0.74
Shijiazhuang,-0.7349039713541666,100523.25694444444,296.6311848958333,96686.91666666669,292.14708116319446,-0.4090406629774306,24.0,12.0,24.0,7.0,28.0,60.0,0.5
Tangshan,-3.6317681206597214,100446.08333333331,296.5725911458333,99241.80555555556,294.03472222222223,-1.768578423394097,31.0,17.0,31.0,19.0,32.0,81.0,1.58
Langfang,-2.8775634765625,100379.4625,299.12822265625,100177.4,294.2740234375,-1.797235107421875,30.0,16.0,30.0,6.0,15.0,80.0,0.5
Baoding,-1.4301851712740383,100488.16346153848,298.0732421875,96064.46153846152,292.19009164663464,-0.217235858623798,23.0,12.0,23.0,7.0,17.0,74.0,0.37
Cangzhou,-0.9392333984375,100267.6875,297.73330078125,100152.925,294.784619140625,-3.038787841796875,28.0,11.0,14.0,3.0,4.0,89.0,0.3
Hengshui,0.9171549479166666,100367.14583333331,297.3245442708333,100093.29166666669,294.2763671875,-3.1794942220052085,27.0,19.0,20.0,8.0,14.0,82.0,0.33
Xingtai,0.2450247099905303,100500.13636363635,295.76177793560606,98023.21212121211,293.21901633522725,-2.7975177186908144,29.0,7.0,10.0,5.0,5.0,93.0,0.3
Handan,-0.275580044450431,100512.43965517242,295.55105064655174,97352.20689655172,292.8574555495689,-2.781783531452048,28.0,12.0,15.0,6.0,11.0,91.0,0.4
Taiyuan,-1.6137429942255437,100656.76086956522,293.1939538043478,87109.13043478261,288.54233186141306,0.2657722804857337,26.0,16.0,26.0,3.0,25.0,79.0,0.64
Yangquan,-1.6805768694196428,100658.39285714286,293.7935267857143,89754.42857142857,289.23646763392856,0.4706987653459821,30.0,13.0,14.0,4.0,13.0,96.0,0.47
Changzhi,-1.4023263113839286,100638.30714285714,292.0632254464286,88591.17142857143,291.21275111607144,-0.8135367257254464,21.0,9.0,11.0,9.0,18.0,67.0,1.03
Jincheng,-1.2697806980298914,100506.30434782608,294.1681385869565,90377.21739130437,293.6214758831522,0.1217930005944293,28.0,17.0,28.0,5.0,25.0,32.0,1.5
Jinan,2.948655651461693,100336.70161290324,299.6246849798387,98657.32258064517,296.83867817540323,0.7969291440902218,30.0,16.0,30.0,8.0,13.0,78.0,0.42
Zibo,3.566005161830357,100281.26190476192,301.6468563988095,98210.90476190476,298.1085844494048,2.393643333798363,50.0,35.0,45.0,12.0,16.0,116.0,0.6
Jining,1.683258056640625,100324.0390625,302.98370361328125,99437.125,299.00897216796875,0.143585205078125,49.0,16.0,49.0,3.0,7.0,102.0,0.8
Dezhou,3.0600116436298075,100302.22115384616,297.3757512019231,99992.19230769233,294.90091646634613,-0.5568918081430289,24.0,12.0,7.0,5.0,5.0,77.0,0.37
Liaocheng,1.4284441912615742,100387.23148148147,298.1313657407408,99916.33333333331,295.0843822337963,-2.572461163556134,26.0,18.0,23.0,8.0,14.0,65.0,0.53
Binzhou,4.366920753761574,100189.93518518518,298.4868344907408,99956.5925925926,296.5570384837963,1.1720411512586806,30.0,21.0,26.0,5.0,11.0,62.0,0.6
Heze,0.5959953539299242,100320.02272727272,301.6263612689394,99740.0606060606,297.55021898674244,-1.7357871315696023,40.0,17.0,40.0,4.0,11.0,94.0,0.6
Zhengzhou,-2.514851888020833,100249.79166666669,300.6341145833333,98063.25,296.288330078125,-1.6833597819010415,34.0,16.0,34.0,3.0,12.0,102.0,0.64
Kaifeng,-0.6573021298363095,100262.86904761904,302.3433779761905,99483.47619047618,297.7230747767857,-2.0387413388206843,32.0,12.0,30.0,2.0,7.0,102.0,0.4
Anyang,-0.5480160920516305,100466.48913043478,296.4637398097826,98164.69565217392,292.9975798233696,-3.585493004840353,26.0,9.0,17.0,6.0,21.0,84.0,1.48
Hebi,-0.9031168619791666,100450.94444444444,296.6985677083333,98575.44444444444,292.58648003472223,-4.136010064019097,29.0,16.0,29.0,7.0,16.0,93.0,1.0
Xinxiang,-2.210216175426136,100388.31818181818,297.2849786931818,98087.59090909093,293.51455965909093,-3.5416731400923296,28.0,16.0,24.0,11.0,14.0,89.0,0.9
Jiaozuo,-3.1485595703125,100337.93333333332,297.446875,96888.26666666666,294.57819010416665,-1.620623779296875,25.0,9.0,18.0,4.0,11.0,80.0,0.53
Puyang,0.3158501519097222,100398.29166666669,297.95985243055554,99816.38888888888,294.6828342013889,-3.3896993001302085,29.0,9.0,15.0,4.0,9.0,93.0,0.35
