,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8804973845786237,101972.53457446808,284.95071995511967,96948.8510638298,275.39498316988033,1.4338619151013965,88.0,65.0,27.0,2.0,17.0,95.0,0.68
Tianjin,1.4995020086115056,102067.08712121211,286.89499733664775,101761.69696969698,277.7215983072917,0.7399560176964962,114.0,86.0,93.0,10.0,32.0,98.0,0.99
Shijiazhuang,-1.0825958251953125,101995.36111111112,286.415283203125,98029.66666666669,279.1049533420139,1.9916551378038196,171.0,130.0,169.0,8.0,27.0,96.0,1.06
Tangshan,1.7886606852213542,102062.29166666669,285.5861273871528,100812.0,276.1630588107639,1.670691596137153,104.0,78.0,88.0,6.0,31.0,105.0,0.95
Langfang,1.9578826904296875,102059.05,287.847998046875,101848.75,278.218798828125,0.473822021484375,88.0,65.0,77.0,8.0,25.0,109.0,0.85
Baoding,0.4713968130258413,102016.43269230767,285.6415827824519,97420.71153846152,278.02405724158655,1.7121934157151442,169.0,128.0,161.0,10.0,35.0,85.0,0.93
Cangzhou,1.3044403076171875,102065.7,288.660400390625,101946.95,277.818701171875,0.232415771484375,114.0,86.0,123.0,6.0,16.0,115.0,0.67
Hengshui,1.0589243570963542,102070.85416666669,289.1818033854167,101787.875,278.3412272135417,1.7820332845052085,80.0,59.0,70.0,9.0,13.0,107.0,0.5
Xingtai,-0.2964852072975852,102065.33712121211,287.0586455374053,99513.09090909093,279.2928577769886,2.5388433283025567,103.0,77.0,93.0,5.0,17.0,91.0,0.75
Handan,-0.7137835272427263,102069.83189655172,286.82518689385773,98816.89655172414,279.2814267914871,2.2656997154498923,86.0,64.0,93.0,8.0,18.0,80.0,0.8
Taiyuan,0.0171303127122961,101612.07065217392,285.9856593919837,87770.95652173914,275.0795579993206,2.265100893766984,171.0,130.0,165.0,19.0,30.0,121.0,1.2
Yangquan,-1.877622331891741,101760.82142857143,284.65684291294644,90583.42857142857,276.981689453125,1.161224365234375,163.0,124.0,144.0,15.0,31.0,81.0,1.43
Changzhi,0.2652766636439732,101768.73214285714,285.15466657366073,89448.77142857143,276.7006905691964,1.958392333984375,141.0,108.0,110.0,8.0,23.0,87.0,1.1
Jincheng,-0.528598287831182,101925.04891304349,284.3484311311141,91471.82608695651,278.0000743036685,2.623711627462636,65.0,47.0,61.0,3.0,15.0,85.0,0.8
Jinan,0.9192234162361392,102135.83467741936,288.3304640246976,100380.41935483873,277.6493746849798,0.8988283218876008,90.0,67.0,96.0,12.0,19.0,125.0,0.84
Zibo,1.1172390892392112,102111.83928571428,288.98971121651783,99941.71428571428,276.74512881324404,-0.0235552106584821,113.0,85.0,99.0,10.0,21.0,143.0,0.75
Jining,-0.2042083740234375,102213.65625,287.0643310546875,101279.3125,278.91510009765625,0.87060546875,63.0,45.0,58.0,7.0,12.0,126.0,0.75
Dezhou,1.2633138803335338,102107.83653846152,289.3123309795673,101786.3846153846,277.89327298677887,1.3185260479266827,73.0,53.0,71.0,4.0,11.0,119.0,0.87
Liaocheng,0.0510033501519097,102155.00462962964,288.37041558159723,101665.37037037036,278.97391312210647,1.907263861762153,78.0,57.0,82.0,8.0,12.0,101.0,0.54
Binzhou,1.248956185800058,102096.14351851853,289.44998734085647,101852.85185185184,277.1373969184028,-0.3434595178674768,99.0,74.0,99.0,12.0,17.0,131.0,0.77
Heze,-0.4958223285097064,102189.63257575755,287.5405939275568,101581.36363636365,279.2363947088068,1.1185367468631628,71.0,52.0,77.0,6.0,13.0,103.0,0.55
Zhengzhou,-0.984898885091146,102126.78125,287.1851399739583,99833.29166666669,280.3453776041667,1.2423604329427085,80.0,59.0,69.0,6.0,27.0,89.0,0.67
Kaifeng,-0.2314402262369791,102166.39880952382,287.42962937127976,101348.19047619047,279.77544875372024,0.2086341494605654,78.0,57.0,46.0,6.0,12.0,109.0,0.62
Anyang,-0.4743778394616168,102108.38586956522,287.27268384850544,99730.0,279.5052543308424,2.0450346573539404,119.0,90.0,102.0,5.0,29.0,59.0,0.76
Hebi,-0.213102552625868,102126.09722222222,287.1460232204861,100178.44444444444,279.7495930989583,2.375579833984375,110.0,83.0,102.0,6.0,25.0,69.0,0.84
Xinxiang,-0.2272824374112216,102134.10227272728,286.7600541548296,99745.86363636365,279.7191716974432,1.4885503595525569,83.0,61.0,90.0,8.0,18.0,87.0,0.58
Jiaozuo,-1.3063100179036458,102094.00833333332,286.6554850260417,98503.2,280.03448893229165,1.4618428548177085,96.0,72.0,104.0,8.0,19.0,81.0,0.65
Puyang,-0.2682240804036458,102156.0,288.34556749131946,101551.05555555556,279.2665201822917,1.6956210666232638,98.0,73.0,66.0,4.0,16.0,96.0,0.65
