,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2517541114320146,102414.8949468085,279.9372246924867,97267.16888297872,275.15639025099733,0.1912325595287566,114.0,86.0,127.0,3.0,49.0,14.0,1.08
Tianjin,-1.7004269686612217,102374.02083333331,283.2178992069129,102062.1231060606,280.11166104403407,-0.3200725208629261,56.0,37.0,61.0,10.0,52.0,11.0,0.79
Shijiazhuang,0.8229217529296875,102415.67361111112,281.3297797309028,98372.28472222222,280.02666558159723,-0.066435072157118,238.0,188.0,218.0,3.0,54.0,10.0,1.3
Tangshan,-1.636930677625868,102406.47916666669,282.29603407118054,101129.22916666669,277.8802897135417,-0.7654639350043403,65.0,44.0,79.0,14.0,49.0,19.0,1.32
Langfang,-1.1130645751953123,102375.05,283.155810546875,102160.9625,280.046240234375,-0.4375396728515625,58.0,40.0,66.0,8.0,36.0,37.0,0.53
Baoding,0.5006936880258414,102397.4471153846,281.17347130408655,97711.1778846154,278.43203500600964,-0.3482818603515625,129.0,98.0,132.0,9.0,64.0,7.0,1.0
Cangzhou,-0.0884796142578125,102355.9625,283.952587890625,102235.5875,282.103076171875,-0.0994537353515625,116.0,88.0,133.0,6.0,47.0,15.0,0.85
Hengshui,1.4193979899088542,102395.38541666669,283.7018229166667,102108.14583333331,281.17529296875,-0.5155588785807291,274.0,224.0,285.0,11.0,89.0,2.0,1.1
Xingtai,0.9782839688387784,102434.92992424245,282.0679228811553,99843.36553030302,280.8143125591856,-0.1478720000295928,262.0,212.0,214.0,4.0,34.0,20.0,1.13
Handan,0.9019559662917565,102463.87715517242,281.8950784617457,99157.13146551725,281.08574387122843,-0.2381576011920797,266.0,216.0,249.0,4.0,46.0,12.0,1.12
Taiyuan,0.8676313317340353,102414.60054347826,276.428955078125,88217.71467391304,275.6605277683424,1.072393666143003,114.0,86.0,122.0,7.0,64.0,3.0,1.04
Yangquan,1.0065155029296875,102432.50892857143,277.88821847098217,90971.49107142857,277.3431570870536,0.8598305838448661,202.0,152.0,192.0,8.0,53.0,9.0,1.58
Changzhi,0.673451886858259,102498.05892857142,278.4752720424107,89886.74821428572,278.2345912388393,0.7597468784877233,156.0,119.0,110.0,8.0,55.0,8.0,1.94
Jincheng,0.8636401632557744,102518.28532608696,280.42275602921194,91879.88858695651,280.3357995074728,0.1427061661430027,109.0,82.0,104.0,6.0,47.0,9.0,1.62
Jinan,0.469878658171623,102396.71975806452,284.3964449974798,100627.99798387096,281.8784888482863,0.3352725121282762,99.0,74.0,121.0,8.0,67.0,20.0,0.89
Zibo,0.3411974225725446,102381.27083333331,284.2427571614583,100192.20535714286,281.403564453125,1.070070539202009,86.0,64.0,109.0,19.0,65.0,22.0,1.27
Jining,-0.5928192138671875,102385.5859375,285.1190185546875,101448.34375,283.444580078125,-1.2164154052734375,40.0,28.0,33.0,7.0,29.0,44.0,0.68
Dezhou,0.8424530029296875,102380.12980769233,284.50865760216345,102056.02403846152,281.9259502704327,0.1398303692157451,231.0,181.0,243.0,14.0,89.0,8.0,1.17
Liaocheng,0.9471260353370948,102431.90046296296,284.3709400318287,101937.91435185184,282.8077166521991,-0.7570365623191551,251.0,201.0,238.0,12.0,56.0,15.0,1.02
Binzhou,0.0391037552445023,102350.85416666669,284.7954915364583,102105.4699074074,282.00809280960647,1.4267018636067708,74.0,54.0,92.0,17.0,53.0,23.0,0.83
Heze,0.0031419233842329,102403.9071969697,285.1150346235796,101791.27462121211,284.49903083570075,-1.696759310635653,63.0,45.0,54.0,4.0,34.0,25.0,0.5
Zhengzhou,0.8725636800130209,102501.8125,284.0642903645833,100182.02083333331,283.1250813802083,-1.3949940999348958,58.0,41.0,43.0,6.0,26.0,28.0,1.55
Kaifeng,0.4681970505487351,102431.84226190476,284.983642578125,101605.49107142857,284.403564453125,-2.32920401436942,111.0,84.0,69.0,4.0,32.0,14.0,0.87
Anyang,0.5721150273862092,102481.8070652174,282.8068423063859,100070.71467391304,282.0381602411685,-1.0772326925526494,281.0,231.0,257.0,7.0,39.0,19.0,1.68
Hebi,0.116758558485243,102491.60416666669,283.0934516059028,100521.17361111112,282.0795627170139,-1.0577816433376737,214.0,164.0,186.0,5.0,33.0,34.0,1.96
Xinxiang,0.4400204745205966,102483.63068181818,283.65889115767044,100069.28977272728,282.62204811789775,-1.1309745094992898,100.0,75.0,87.0,5.0,28.0,40.0,1.11
Jiaozuo,0.8682993570963542,102514.3875,283.700830078125,98885.39583333331,282.67140299479166,0.0946055094401041,99.0,74.0,92.0,3.0,42.0,8.0,1.42
Puyang,0.7855411105685763,102456.10416666669,284.20098198784723,101843.50694444444,283.409423828125,-1.5484500461154511,253.0,203.0,196.0,7.0,52.0,4.0,1.08
