,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0184085927111037,102604.16489361702,283.78249148105056,97595.18484042551,276.031982421875,1.8258248187126,33.0,10.0,33.0,3.0,27.0,57.0,0.35
Tianjin,-0.7503116492069128,102630.74242424245,286.68946052320075,102327.3428030303,277.6167953953599,1.4591309518525095,34.0,14.0,34.0,7.0,54.0,47.0,0.57
Shijiazhuang,-1.391930474175347,102633.15972222222,286.78057183159723,98658.28472222222,278.7277289496528,0.7017228868272569,52.0,25.0,54.0,6.0,30.0,89.0,0.26
Tangshan,-0.5032857259114584,102638.41666666669,285.07386610243054,101397.89583333331,277.95488823784723,1.7181888156467011,56.0,24.0,62.0,9.0,60.0,42.0,1.32
Langfang,-0.471173095703125,102624.1125,287.739404296875,102415.6625,277.336474609375,0.9808135986328124,41.0,10.0,41.0,2.0,36.0,58.0,0.45
Baoding,-0.7531292255108173,102631.54326923077,285.887939453125,98033.40865384616,277.5625939002404,0.9657557560847356,54.0,25.0,58.0,5.0,48.0,74.0,0.33
Cangzhou,-1.615216064453125,102627.89375,287.0525390625,102509.3625,278.446337890625,-0.7606170654296875,33.0,19.0,33.0,6.0,35.0,105.0,0.32
Hengshui,-1.3841451009114585,102610.58333333331,287.4586588541667,102328.60416666669,279.4874674479167,-1.1068166097005208,38.0,22.0,38.0,7.0,24.0,101.0,0.53
Xingtai,-1.0927595658735796,102623.54545454546,286.9268539891099,100065.22159090907,279.6714828953599,-0.3330979780717329,38.0,22.0,38.0,5.0,32.0,94.0,0.33
Handan,-0.8323143268453663,102622.7672413793,286.4021164466595,99354.89870689657,280.0486850080819,-1.0485876675309806,37.0,19.0,37.0,5.0,26.0,94.0,0.43
Taiyuan,-0.8617195461107336,102554.69565217392,282.26773734714675,88526.70380434782,277.3241869055706,0.7473005211871603,52.0,27.0,54.0,8.0,45.0,34.0,0.8
Yangquan,-1.8023463657924108,102617.07142857143,282.590087890625,91332.16964285714,277.25435965401783,0.1548788888113839,41.0,22.0,41.0,11.0,29.0,88.0,0.52
Changzhi,-0.980317905970982,102612.37142857142,282.9614048549107,90136.02678571428,277.56775251116073,0.6195552280970982,37.0,18.0,37.0,11.0,17.0,77.0,0.95
Jincheng,-1.0001366656759512,102575.18478260867,283.6927543308424,92051.92119565218,278.2997303838315,0.8839768119480299,42.0,12.0,42.0,5.0,24.0,100.0,0.58
Jinan,-1.1133905226184475,102563.1370967742,286.62095986643146,100818.82862903226,280.4566295992944,-2.105372767294607,53.0,19.0,56.0,13.0,42.0,85.0,0.65
Zibo,-1.6394696916852678,102580.13095238096,286.5330752418155,100417.36011904762,280.6429385230655,-1.478119623093378,46.0,20.0,46.0,12.0,40.0,91.0,0.69
Jining,-0.409149169921875,102480.734375,288.6334228515625,101559.5625,281.89959716796875,-2.062973022460937,42.0,16.0,42.0,10.0,31.0,105.0,0.55
Dezhou,-1.200977032001202,102595.52884615384,286.1767014723558,102275.88942307692,280.23473182091345,-2.1401824951171875,45.0,15.0,45.0,10.0,29.0,91.0,0.62
Liaocheng,-0.8725167733651621,102568.35185185184,287.7660861545139,102083.16435185184,280.56750036168984,-2.0421645553023726,46.0,12.0,46.0,11.0,27.0,84.0,0.5
Binzhou,-1.7633226182725694,102614.55555555556,286.57533094618054,102371.83101851853,280.47765661168984,-1.7028995090060763,34.0,11.0,34.0,9.0,28.0,81.0,0.68
Heze,-0.8436473499644886,102475.88636363635,289.7481134588068,101875.16098484848,281.54103781960225,-1.8999777129202176,57.0,24.0,63.0,9.0,25.0,129.0,0.4
Zhengzhou,-1.163482666015625,102484.36458333331,288.8875325520833,100210.27083333331,280.8141276041667,-1.3601531982421875,43.0,21.0,43.0,8.0,36.0,87.0,0.6
Kaifeng,-1.208759126209077,102455.5,290.3153483072917,101646.78869047618,282.3438313802083,-1.693753923688616,52.0,24.0,53.0,10.0,25.0,113.0,0.43
Anyang,-0.6190225352411685,102575.0,288.10172172214675,100197.1820652174,280.2886060631794,-1.706036775008492,45.0,21.0,45.0,7.0,26.0,96.0,0.46
Hebi,-0.5625847710503472,102567.36111111112,288.7769368489583,100631.86805555556,279.9681803385417,-1.9853430853949647,53.0,23.0,55.0,12.0,27.0,84.0,0.68
Xinxiang,-1.0668362704190342,102528.0,288.88234641335225,100149.44886363635,280.4511052911932,-1.504972978071733,51.0,24.0,52.0,8.0,35.0,81.0,0.9
Jiaozuo,-1.3790995279947915,102533.06666666668,287.4305826822917,98958.5125,280.501904296875,-0.4020965576171875,44.0,24.0,44.0,11.0,26.0,95.0,0.48
Puyang,-0.7791103786892362,102538.86111111112,289.1796061197917,101939.42361111112,280.8584798177083,-1.868589613172743,37.0,19.0,37.0,9.0,16.0,97.0,0.4
