,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2490549290433843,102009.23936170212,280.8251953125,96911.52925531915,269.8215624220828,0.9316695193026928,65.0,34.0,80.0,4.0,41.0,39.0,0.43
Tianjin,-0.4134341153231534,102032.71212121211,283.2947739109849,101721.76136363635,272.0424758448745,0.2793371027166193,78.0,49.0,106.0,12.0,67.0,31.0,0.88
Shijiazhuang,-0.6423763699001737,101948.81944444444,285.2403971354167,97961.65277777778,270.8101230197483,-0.1108415391710069,80.0,37.0,109.0,15.0,37.0,51.0,0.53
Tangshan,1.5133582221137152,102037.07638888888,281.2452799479167,100764.68055555556,271.16011216905383,0.922876993815104,68.0,37.0,86.0,10.0,43.0,43.0,0.94
Langfang,-0.8516265869140625,102018.0375,284.5927734375,101804.675,271.1159606933594,-0.1455963134765625,65.0,33.0,79.0,5.0,53.0,38.0,0.45
Baoding,-0.6061413104717548,101990.85096153848,283.45849609375,97350.14423076923,270.38604032076324,0.0401270939753605,76.0,48.0,102.0,10.0,54.0,45.0,0.74
Cangzhou,-0.6567291259765625,101988.80625,285.15107421875,101868.775,273.5976989746094,0.1547210693359375,113.0,85.0,139.0,18.0,45.0,63.0,0.78
Hengshui,0.0871429443359375,101969.5,286.5401204427083,101683.875,272.2178649902344,-0.0939687093098958,68.0,38.0,85.0,13.0,33.0,68.0,0.4
Xingtai,-1.0656594941110322,101928.7803030303,286.5847241950757,99375.0643939394,271.5473882501776,0.2830657958984375,69.0,33.0,87.0,8.0,26.0,64.0,0.35
Handan,-0.7455449597588901,101894.68965517242,287.01693830818965,98646.125,271.5996083226697,0.8649623476225754,69.0,41.0,87.0,13.0,30.0,68.0,0.9
Taiyuan,1.8576295272163723,102020.10869565218,281.4604704483696,87926.86413043478,261.76358297596806,-0.157703565514606,92.0,58.0,133.0,37.0,48.0,66.0,1.05
Yangquan,1.7089342389787947,101950.44642857143,282.8558872767857,90632.83928571428,266.7853524344308,-0.4973471505301339,59.0,29.0,67.0,16.0,25.0,75.0,0.5
Changzhi,1.663551984514509,101937.78571428572,283.8510881696429,89496.66785714286,264.8446995326451,-0.3804944719587053,65.0,34.0,80.0,12.0,29.0,66.0,0.68
Jincheng,1.83105004352072,101945.65217391304,285.5018257472826,91463.34239130437,263.4949009107507,-1.1232266633406929,54.0,18.0,57.0,8.0,18.0,91.0,0.56
Jinan,0.6442718505859375,101988.45161290324,285.86715599798384,100227.67338709676,271.2001214796497,0.805022701140373,90.0,47.0,130.0,19.0,44.0,64.0,0.9
Zibo,0.1317625499906994,102004.33333333331,284.2983165922619,99823.50595238096,273.89635503859745,0.4121580578031994,88.0,65.0,124.0,20.0,56.0,63.0,0.87
Jining,-0.3170318603515625,101988.1640625,286.9208984375,101056.9375,271.4933776855469,0.4725799560546875,92.0,62.0,134.0,13.0,62.0,60.0,0.57
Dezhou,0.6654933049128606,101975.73076923077,286.30033052884613,101653.08653846152,272.95624014047473,0.8763650747445914,99.0,72.0,147.0,13.0,58.0,47.0,0.92
Liaocheng,-0.3287099202473958,101953.4074074074,287.3421947337963,101464.68055555556,274.42184900354454,1.00358807599103,87.0,49.0,123.0,19.0,48.0,57.0,0.8
Binzhou,-0.4655371771918403,102000.91666666669,284.75915075231484,101756.19907407407,274.5018547905816,0.5409506338614004,81.0,44.0,112.0,21.0,44.0,63.0,1.0
Heze,-0.3303671172170928,101958.71212121211,288.0994614109849,101354.42803030302,274.43168039032906,1.067778153852983,109.0,65.0,168.0,17.0,37.0,107.0,0.68
Zhengzhou,1.1131032307942708,101924.92708333331,289.602294921875,99657.33333333331,267.2305603027344,0.5328216552734375,63.0,31.0,75.0,11.0,24.0,86.0,0.51
Kaifeng,0.2718295142764136,101948.79761904762,289.0640345982143,101137.02976190476,269.9952203659784,1.0796617780412947,77.0,39.0,103.0,10.0,28.0,84.0,0.5
Anyang,-0.4765246847401495,101897.94565217392,287.6357421875,99530.42934782608,272.1292419433594,1.1541170866593071,78.0,39.0,105.0,11.0,27.0,73.0,0.78
Hebi,-0.4756283230251736,101898.83333333331,287.8781467013889,99964.90277777778,271.2030266655816,1.2232784695095489,79.0,38.0,107.0,18.0,28.0,75.0,0.72
Xinxiang,0.1667771772904829,101904.81818181818,288.19096235795456,99533.85227272728,270.7711986194957,1.1806155118075283,81.0,45.0,112.0,15.0,30.0,83.0,1.05
Jiaozuo,1.2522145589192708,101883.95,289.16608072916665,98332.125,268.3371846516927,0.7885996500651041,81.0,48.0,111.0,13.0,31.0,77.0,0.75
Puyang,-0.5161556667751737,101934.72222222222,287.74956597222223,101331.90277777778,275.9143981933594,1.3577185736762152,106.0,80.0,142.0,19.0,43.0,78.0,1.08
