,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8648863447473404,102811.74734042551,267.97928765479554,97415.9534574468,252.6868214708693,-4.220026868454953,24.0,6.0,24.0,3.0,11.0,71.0,0.25
Tianjin,0.4241462476325757,102656.55681818182,271.5893212520715,102330.67234848483,255.47594567501184,-5.088224931196733,35.0,8.0,35.0,7.0,19.0,74.0,0.77
Shijiazhuang,-1.6828342013888888,102670.3125,272.2003682454427,98498.60416666669,257.1490783691406,-0.8907250298394097,73.0,29.0,96.0,21.0,19.0,55.0,0.97
Tangshan,0.5387098524305556,102574.39583333331,270.3853183322483,101239.82638888888,254.6635097927517,-4.6666310628255205,60.0,20.0,69.0,19.0,15.0,80.0,0.75
Langfang,-0.483740234375,102700.525,271.9655700683594,102477.5375,254.71157836914065,-4.735739135742188,41.0,14.0,41.0,3.0,27.0,82.0,0.63
Baoding,-0.6229717548076923,102714.4158653846,269.8351839505709,97846.01442307692,254.55728149414065,-2.6081437330979567,49.0,27.0,49.0,14.0,15.0,66.0,0.4
Cangzhou,-1.5689208984375,102619.9625,273.7090759277344,102494.0875,256.6845764160156,-5.426803588867188,53.0,26.0,56.0,22.0,31.0,48.0,0.67
Hengshui,-3.577351888020833,102604.828125,275.27979532877606,102306.35416666669,255.70474243164065,-5.0938771565755205,69.0,21.0,87.0,4.0,14.0,66.0,0.4
Xingtai,-2.7560443300189394,102597.73106060606,274.6295082785866,99912.2481060606,256.0201573227391,-3.888651067560369,68.0,24.0,85.0,12.0,31.0,64.0,0.38
Handan,-2.6227858970905173,102513.96120689657,275.4497228162042,99096.56681034484,256.11478082064923,-4.57220195901805,65.0,17.0,80.0,32.0,52.0,32.0,0.83
Taiyuan,-1.1789975373641304,102502.1304347826,269.32018114172894,87885.44836956522,256.02291074006456,-1.4750903585682744,74.0,18.0,97.0,20.0,17.0,53.0,0.87
Yangquan,-1.4443708147321428,102655.91071428572,269.3498055594308,90830.1875,257.4841090611049,0.3465292794363839,85.0,35.0,119.0,20.0,29.0,57.0,0.82
Changzhi,-3.1627162388392858,102343.09642857144,271.2515354701451,89416.44464285714,258.4565699986049,-1.390956769670759,109.0,82.0,153.0,19.0,20.0,73.0,1.22
Jincheng,-2.584101137907609,102078.67391304349,275.496641739555,91257.23097826086,260.61037677267325,-2.3401973558508837,123.0,93.0,168.0,52.0,45.0,56.0,1.54
Jinan,-2.813153666834677,102346.20564516127,274.50635257844004,100499.15524193548,265.0367579306326,-5.0434634300970265,151.0,58.0,251.0,39.0,25.0,50.0,1.06
Zibo,-2.4455101376488093,102369.97023809524,272.963365827288,100074.42559523808,265.0460045224144,-4.229898361932664,102.0,28.0,154.0,31.0,21.0,54.0,1.32
Jining,-3.264251708984375,102051.36328125,278.0072937011719,101085.34375,266.5769958496094,-5.652359008789063,144.0,82.0,237.0,44.0,34.0,53.0,1.6
Dezhou,-2.5728853665865383,102488.12019230767,275.63457547701324,102150.1875,259.5114206167368,-5.560461191030649,75.0,14.0,100.0,13.0,23.0,68.0,0.5
Liaocheng,-3.400417751736111,102365.39814814816,277.07408424660014,101855.70601851853,260.38238638418693,-6.271864714445891,121.0,87.0,191.0,22.0,33.0,34.0,1.1
Binzhou,-1.4426631221064814,102484.4074074074,273.6714511447483,102226.40972222222,264.8318944860388,-3.77989422833478,102.0,28.0,154.0,16.0,21.0,43.0,1.9
Heze,-3.644716205018939,102035.40151515152,279.70940884676844,101411.1571969697,265.5035853530421,-6.519480849757339,136.0,61.0,222.0,30.0,37.0,51.0,1.4
Zhengzhou,-5.213826497395833,101995.69791666669,280.2147725423177,99651.89583333331,259.4750061035156,-5.3389536539713545,147.0,32.0,244.0,16.0,23.0,56.0,0.99
Kaifeng,-4.249639601934524,101955.44642857143,280.6683509463356,101119.23511904762,262.4508594331287,-7.019844418480282,149.0,17.0,247.0,13.0,18.0,59.0,1.35
Anyang,-2.537523352581522,102365.0,277.1298788319463,99882.88315217392,256.71423207158625,-6.124419502590014,84.0,33.0,117.0,11.0,21.0,59.0,1.0
Hebi,-2.4821234809027777,102332.43055555556,277.73416815863715,100313.74305555556,256.2931213378906,-7.071958753797743,75.0,28.0,99.0,14.0,7.0,64.0,1.23
Xinxiang,-4.089244495738637,102150.34090909093,278.2859358354048,99679.23295454546,257.5306035822088,-6.614015059037642,79.0,32.0,108.0,16.0,21.0,72.0,1.03
Jiaozuo,-4.760986328125,102024.10833333334,279.54844767252604,98343.32083333332,258.9247619628906,-2.8113250732421875,91.0,57.0,131.0,16.0,25.0,69.0,1.03
Puyang,-3.2966851128472223,102260.51388888888,278.08052232530383,101633.85416666669,260.46043904622394,-6.581995646158855,108.0,33.0,165.0,16.0,24.0,63.0,1.45
