,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4461893933884642,102423.63829787234,269.36176446143617,97113.41888297872,260.235231440118,0.918619358793218,68.0,27.0,86.0,7.0,40.0,32.0,0.64
Tianjin,-4.306420066139915,102455.40909090907,271.4319661458333,102130.76704545454,265.83846121123344,0.2876919833096591,42.0,11.0,42.0,7.0,33.0,50.0,0.71
Shijiazhuang,-0.7815399169921875,102182.85416666669,273.8342013888889,98072.0625,265.1405198838976,-1.33258056640625,412.0,368.0,470.0,65.0,128.0,17.0,3.7
Tangshan,-3.645228068033854,102561.33333333331,269.5032009548611,101228.47916666669,261.87218221028644,0.0432061089409722,59.0,26.0,68.0,27.0,45.0,39.0,1.25
Langfang,-3.806442260742188,102394.2375,271.88408203125,102171.4625,267.1448059082031,0.29857177734375,57.0,23.0,64.0,7.0,36.0,42.0,0.47
Baoding,-1.4817540095402644,102283.59134615384,271.81238731971155,97485.00480769233,264.3236295259916,-0.8623281625600961,170.0,129.0,211.0,32.0,105.0,12.0,2.45
Cangzhou,-4.139425659179688,102273.2125,272.8818359375,102148.6375,268.5061340332031,-0.88182373046875,76.0,56.0,89.0,41.0,63.0,15.0,0.8
Hengshui,-1.5557098388671875,102162.89583333331,273.4536946614583,101870.35416666669,268.2180480957031,-1.6178995768229167,318.0,268.0,369.0,29.0,106.0,12.0,2.45
Xingtai,-0.1022593180338541,102119.75,274.72795336174244,99496.19128787878,268.0637216279001,-1.1428537079782195,417.0,376.0,476.0,50.0,150.0,19.0,3.65
Handan,0.0554835878569504,102066.70689655172,276.58004445043105,98736.69181034484,268.4848517056169,-0.1762884731950431,392.0,342.0,453.0,57.0,115.0,38.0,3.0
Taiyuan,2.331645799719769,102070.82608695651,271.5511633831522,87730.66032608696,258.4840552288553,0.096968941066576,91.0,68.0,128.0,85.0,83.0,30.0,1.31
Yangquan,0.4452667236328125,102049.625,273.7183314732143,90499.02678571428,260.6587568010603,-0.1817365373883928,80.0,59.0,88.0,91.0,100.0,26.0,1.9
Changzhi,2.221689714704241,102018.70714285714,272.96252790178573,89374.68392857142,261.330464390346,0.3026803152901786,59.0,31.0,68.0,33.0,42.0,66.0,0.96
Jincheng,1.8980945089589,102056.55434782608,275.3267238451087,91399.87771739133,264.9729309082031,-0.5515110181725543,102.0,62.0,154.0,57.0,82.0,19.0,1.74
Jinan,-0.97326906265751,102166.85483870968,275.772712953629,100368.60282258064,269.6225024807838,1.3692449754284275,216.0,166.0,234.0,45.0,103.0,40.0,1.66
Zibo,-1.009950910295759,102206.88095238096,275.4068545386905,99976.55059523808,267.0799807593936,0.8748343331473214,220.0,170.0,238.0,43.0,90.0,40.0,2.15
Jining,-0.9275970458984376,102176.953125,278.4619140625,101225.21875,273.2984924316406,2.2998046875,213.0,163.0,289.0,18.0,74.0,28.0,2.0
Dezhou,-1.6236560528094952,102159.15384615384,275.45492788461536,101829.35096153848,269.33440927358777,-0.1494187575120192,277.0,227.0,297.0,33.0,108.0,29.0,2.83
Liaocheng,-0.4887610541449653,102094.83333333331,277.8960141782408,101596.94212962964,272.6616606535735,1.65887451171875,245.0,195.0,300.0,16.0,46.0,63.0,1.65
Binzhou,-3.509522049515336,102247.64814814816,274.1071686921296,101996.27546296296,268.12028333875867,-0.5587904188368056,270.0,220.0,278.0,40.0,111.0,12.0,2.37
Heze,-0.4147001324277936,102118.15151515152,279.27465080492425,101501.40340909093,274.04803744229406,2.391089237097538,214.0,164.0,224.0,6.0,55.0,43.0,2.47
Zhengzhou,0.3664499918619792,102044.625,279.5922037760417,99740.60416666669,269.41978963216144,1.86260986328125,134.0,102.0,154.0,44.0,119.0,8.0,1.71
Kaifeng,-0.1936841692243303,102085.79761904762,278.9877697172619,101258.97916666669,273.43879772367933,2.201564243861607,289.0,239.0,231.0,20.0,63.0,49.0,2.0
Anyang,0.3426002834154212,102026.66304347826,277.67251188858694,99609.66032608696,269.2867896038553,1.622444484544837,362.0,312.0,381.0,34.0,107.0,24.0,2.27
Hebi,0.2429012722439236,102013.41666666669,277.91156684027777,100038.86805555556,268.3006218804253,1.987433539496528,239.0,189.0,282.0,51.0,136.0,21.0,2.93
Xinxiang,0.4781591242009943,102027.32954545454,278.58549360795456,99612.40340909093,268.6941667036577,1.736200506036932,239.0,189.0,302.0,49.0,137.0,6.0,4.4
Jiaozuo,1.2232615152994792,102009.66666666669,279.5009765625,98395.7125,267.11082153320314,0.69715576171875,159.0,121.0,204.0,46.0,119.0,8.0,2.8
Puyang,0.2385067409939236,102072.38888888888,277.9831814236111,101458.20138888888,272.7194586859809,2.279696994357639,278.0,228.0,256.0,11.0,77.0,20.0,2.63
