,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0171304256358045,103379.1210106383,272.5064463513963,98024.3085106383,256.439693369764,-2.6926756513879653,63.0,33.0,76.0,12.0,15.0,73.0,0.33
Tianjin,1.1857332171815815,103205.29734848483,276.0385224313447,102882.83333333331,259.9119743578362,-3.9491715864701695,89.0,65.0,128.0,27.0,36.0,38.0,0.74
Shijiazhuang,0.6634301079644097,103211.67361111112,275.5600314670139,99062.13888888888,265.4534437391493,-2.076324462890625,326.0,276.0,378.0,132.0,121.0,8.0,3.56
Tangshan,-0.2426300048828125,103175.07638888888,274.5288357204861,101854.13888888888,259.552727593316,-3.611724853515625,121.0,92.0,135.0,52.0,56.0,33.0,1.63
Langfang,-0.0649444580078125,103249.95,276.187939453125,103029.2,259.69154052734376,-3.590484619140625,61.0,30.0,71.0,14.0,19.0,64.0,0.12
Baoding,0.4925149770883413,103306.86057692308,273.79708158052887,98445.67307692308,261.8450411283053,-2.2210059532752404,331.0,281.0,381.0,139.0,129.0,9.0,3.85
Cangzhou,-0.9440948486328123,103159.91875,276.66015625,103035.625,267.6439819335937,-2.376715087890625,377.0,327.0,439.0,83.0,77.0,11.0,2.62
Hengshui,-1.2704620361328125,103124.15625,278.6097005208333,102829.25,270.2098999023437,-2.3349100748697915,370.0,316.0,476.0,118.0,130.0,6.0,2.73
Xingtai,-0.07808662183357,103070.38825757576,278.4952577533144,100424.68181818182,269.6175259676847,-2.2683299671519888,293.0,243.0,336.0,183.0,126.0,8.0,3.11
Handan,-0.0757640970164331,102983.8900862069,279.4959843076509,99625.81034482758,269.8112098430765,-1.5707429030845903,159.0,96.0,268.0,85.0,103.0,9.0,3.62
Taiyuan,1.7157493259595789,103482.76902173914,271.4093176800272,88716.10869565218,252.4559724227242,-2.1726114024286685,55.0,20.0,59.0,35.0,28.0,36.0,1.26
Yangquan,2.080437796456473,103313.66964285714,273.6458217075893,91503.5,253.5026593889509,-1.6616690499441964,153.0,86.0,256.0,63.0,32.0,67.0,0.7
Changzhi,1.8975694928850448,103082.74107142857,275.7726911272321,90223.81428571428,260.47618059430806,-1.4788565499441964,202.0,152.0,254.0,170.0,50.0,45.0,2.18
Jincheng,1.6970672607421875,103032.96467391304,277.94048276154894,92226.45652173914,263.337426227072,-1.856544826341712,146.0,112.0,209.0,197.0,65.0,69.0,1.57
Jinan,-1.6274035053868448,102978.32862903226,279.298331968246,101167.66129032258,272.8454058247228,-0.630311043031754,267.0,217.0,336.0,72.0,63.0,29.0,1.64
Zibo,-1.0685577392578125,103006.0625,278.01714797247024,100756.64285714286,272.5251203264509,-1.4931422642299108,202.0,152.0,319.0,91.0,70.0,14.0,1.98
Jining,-0.8620452880859375,102953.4765625,278.81121826171875,101997.09375,275.13458251953125,1.66058349609375,138.0,105.0,211.0,42.0,58.0,25.0,1.02
Dezhou,-2.037908700796274,103032.4375,279.2685359074519,102699.80769230767,271.69987135667066,-1.6063913198617787,390.0,291.0,492.0,97.0,66.0,25.0,2.49
Liaocheng,-0.9237733063874422,102958.19212962964,279.55343062789353,102456.75925925926,273.56513355396413,-0.4452390317563657,479.0,314.0,579.0,130.0,109.0,10.0,3.19
Binzhou,-1.6105499267578125,103066.17361111112,277.35616500289353,102812.46296296296,271.44411214192706,-1.9254545988859957,173.0,131.0,226.0,30.0,31.0,39.0,2.64
Heze,0.374949599757339,102939.83522727272,279.1151677911932,102319.13636363635,275.361015551018,2.23445175633286,500.0,489.0,640.0,56.0,62.0,44.0,1.83
Zhengzhou,0.2445119222005208,102924.03125,280.2703450520833,100594.20833333331,272.46567789713544,1.7046407063802085,156.0,107.0,262.0,48.0,117.0,11.0,2.18
Kaifeng,0.2188306535993303,102937.32440476192,279.12112862723217,102103.64285714286,275.26219249906995,2.5306207566034224,249.0,161.0,384.0,82.0,68.0,61.0,1.4
Anyang,0.7747252091117527,102906.45380434782,280.0147864300272,100471.15217391304,272.58326522163725,1.2162727687669836,469.0,177.0,569.0,194.0,94.0,14.0,3.2
Hebi,1.2644500732421875,102889.86805555556,280.382568359375,100904.05555555556,273.01095241970484,1.9213697645399304,181.0,106.0,312.0,83.0,111.0,20.0,3.92
Xinxiang,0.8880740079012784,102907.41477272728,279.9366344105114,100468.59090909093,272.8441772460937,1.616302490234375,253.0,203.0,366.0,94.0,91.0,5.0,2.79
Jiaozuo,0.0875620524088541,102914.12916666668,280.38426106770834,99257.23333333334,270.4575236002604,-0.099615478515625,301.0,251.0,367.0,133.0,96.0,22.0,3.09
Puyang,0.5319739447699653,102925.84027777778,279.7343478732639,102307.83333333331,274.58083089192706,1.6938307020399306,500.0,262.0,787.0,114.0,68.0,40.0,1.96
