,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.947998696185173,100645.40957446808,286.30747693650267,95710.07180851063,278.3887653756649,0.8326737424160572,66.0,48.0,78.0,2.0,15.0,153.0,0.5
Tianjin,0.3845945416074811,100671.39393939394,289.1744125828599,100373.38257575755,280.3570519649621,4.043836651426373,83.0,61.0,64.0,6.0,23.0,172.0,0.76
Shijiazhuang,0.6633538140190972,100658.58333333331,290.8998752170139,96793.26388888888,279.8562282986111,1.829557630750868,83.0,57.0,115.0,16.0,21.0,178.0,0.91
Tangshan,0.5558234320746528,100708.51388888888,286.8486056857639,99484.625,280.40874565972223,4.515267266167535,84.0,62.0,88.0,14.0,33.0,165.0,0.92
Langfang,1.117401123046875,100632.3625,290.847314453125,100428.125,279.27568359375,2.8067169189453125,67.0,38.0,83.0,3.0,18.0,173.0,0.45
Baoding,1.7102684607872596,100663.8028846154,289.2284968449519,96165.47115384616,278.5221980168269,0.6915764441856971,64.0,39.0,67.0,10.0,14.0,171.0,0.6
Cangzhou,0.469134521484375,100735.73125,290.22939453125,100619.6,280.844677734375,3.8458038330078126,55.0,39.0,56.0,8.0,13.0,160.0,0.63
Hengshui,0.193817138671875,100731.59375,291.0501302083333,100454.91666666669,280.5150553385417,4.46593729654948,88.0,46.0,76.0,14.0,19.0,190.0,0.8
Xingtai,-0.9517276648319128,100736.35606060606,291.052490234375,98250.47348484848,280.6671253551136,3.709230827562737,80.0,52.0,104.0,15.0,19.0,184.0,0.93
Handan,-0.1324305041082974,100775.06896551725,291.9462132947198,97606.59051724138,280.3316103178879,3.230873370992726,108.0,45.0,165.0,9.0,16.0,168.0,0.73
Taiyuan,4.600205131199049,100934.48913043478,285.2763353430706,87224.79891304347,274.7787236752717,-2.1636359173318613,43.0,23.0,37.0,9.0,21.0,138.0,0.63
Yangquan,4.152417864118304,100755.25,287.46822684151783,89769.05357142857,276.30726841517856,-2.0919647216796875,53.0,31.0,56.0,8.0,24.0,162.0,0.7
Changzhi,3.742150006975448,100951.09285714284,287.6113071986607,88798.39642857143,276.45693359375,0.4336491176060268,45.0,16.0,38.0,9.0,18.0,144.0,0.5
Jincheng,3.175612739894701,101090.75,288.2362538213315,90811.40760869563,278.3665293817935,0.0507832402768342,55.0,22.0,59.0,11.0,21.0,161.0,0.82
Jinan,1.2601052561113912,101004.3629032258,287.4453833795363,99273.36693548386,282.8479240171371,2.042580389207409,74.0,54.0,70.0,9.0,19.0,150.0,0.79
Zibo,2.2285897391183034,101030.97619047618,286.8712216331845,98883.52976190476,282.7313755580357,1.0102488199869792,55.0,39.0,55.0,9.0,20.0,145.0,0.57
Jining,1.37774658203125,101127.9921875,288.00738525390625,100212.0,283.014404296875,2.4803924560546875,65.0,47.0,71.0,6.0,19.0,150.0,0.8
Dezhou,0.2773320124699519,100875.97115384616,288.9238093449519,100560.58653846152,282.3239558293269,3.41006352351262,58.0,41.0,62.0,5.0,14.0,161.0,0.9
Liaocheng,-0.2220085991753472,100917.42592592593,289.9057888454861,100439.84722222222,282.2317165798611,3.142735799153646,66.0,48.0,61.0,5.0,14.0,160.0,0.63
Binzhou,1.3180666323061343,100916.89814814816,288.3681007667824,100676.32870370372,282.782787181713,2.867598357024016,78.0,57.0,56.0,7.0,21.0,142.0,1.1
Heze,0.6072211988044508,101103.28787878789,289.5236668442235,100510.07954545454,282.6683090672349,2.6077275131687974,65.0,47.0,71.0,7.0,20.0,149.0,0.57
Zhengzhou,1.601165771484375,101084.16666666669,292.18994140625,98854.66666666669,281.0394694010417,1.7861277262369792,65.0,29.0,59.0,7.0,18.0,172.0,0.67
Kaifeng,0.9547802153087798,101104.86904761904,291.3841494605655,100308.95833333331,282.4315243675595,1.775083269391741,73.0,31.0,59.0,5.0,19.0,178.0,0.63
Anyang,0.7724198051120924,100891.25,292.1226328974185,98575.92934782608,281.1110096807065,4.106744517450747,75.0,45.0,100.0,10.0,23.0,166.0,0.82
Hebi,1.1044887966579862,100915.77777777778,292.4318305121528,99025.95833333331,281.2258572048611,4.7179311116536455,58.0,39.0,65.0,7.0,22.0,159.0,0.67
Xinxiang,1.4172501997514204,101002.06818181818,291.5372203480114,98677.03409090907,281.35799893465907,2.936888261274858,50.0,29.0,50.0,10.0,17.0,157.0,0.67
Jiaozuo,2.2190287272135416,101025.83333333331,292.14220377604164,97533.55833333332,280.72985026041664,1.7354441324869792,53.0,30.0,55.0,6.0,19.0,143.0,0.75
Puyang,0.3052266438802083,100958.22222222222,291.042724609375,100369.01388888888,281.9005533854167,3.531733194986979,55.0,36.0,60.0,9.0,13.0,154.0,0.73
