,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.605192468521443,100623.33909574468,288.2489974650931,95707.81781914894,279.150214012633,-1.2962441951670545,51.0,26.0,52.0,14.0,55.0,33.0,0.82
Tianjin,-2.585435809511127,100505.43371212122,291.418212890625,100206.6231060606,283.50883345170456,-1.374470566258286,69.0,40.0,87.0,17.0,55.0,41.0,1.18
Shijiazhuang,0.1528947618272569,100381.34027777778,292.92900933159723,96521.25694444444,280.47856987847223,-1.4893917507595489,93.0,69.0,105.0,41.0,50.0,48.0,0.95
Tangshan,-3.917227851019965,100683.61111111112,288.539306640625,99456.72916666669,281.78260633680554,-0.4607730441623264,81.0,39.0,111.0,92.0,93.0,18.0,5.13
Langfang,-2.173825073242188,100471.4125,291.914111328125,100266.7125,281.6236328125,-2.8040130615234373,53.0,25.0,56.0,18.0,63.0,36.0,1.9
Baoding,-1.6943817138671875,100415.85096153848,290.9429649939904,95950.52403846152,278.69444861778845,-2.0496110182542067,60.0,37.0,70.0,24.0,43.0,46.0,0.72
Cangzhou,-1.1304656982421877,100355.83125,294.924951171875,100240.4625,285.675732421875,1.7471099853515626,81.0,52.0,111.0,63.0,68.0,36.0,1.14
Hengshui,-0.4175262451171875,100289.25,296.0147298177083,100015.0625,288.1808268229167,1.9330393473307288,125.0,95.0,164.0,37.0,59.0,30.0,1.07
Xingtai,0.4809704404888731,100293.74431818182,295.0889041785038,97820.38068181818,288.26913174715907,0.304921005711411,113.0,84.0,176.0,43.0,70.0,13.0,1.13
Handan,0.3296450910897091,100268.0797413793,295.2663405845905,97116.94181034484,289.62575767780174,1.4825339481748383,74.0,41.0,98.0,13.0,38.0,35.0,0.85
Taiyuan,0.5237101679262908,100490.00815217392,286.7231551460598,86894.30163043478,279.91225798233694,-0.5126110574473506,119.0,72.0,187.0,28.0,49.0,41.0,1.2
Yangquan,0.3487265450613839,100488.3125,288.39170619419644,89528.0625,278.33028738839283,-0.3947078159877232,132.0,82.0,213.0,46.0,72.0,24.0,1.88
Changzhi,0.4010284423828125,100412.61964285714,290.513916015625,88366.50535714286,286.4799525669643,-0.0250928606305803,72.0,49.0,94.0,19.0,21.0,84.0,1.61
Jincheng,-0.1406070875084918,100341.22554347826,291.2219662873641,90201.12771739133,287.53827700407606,-1.0537965194038723,69.0,50.0,81.0,84.0,71.0,28.0,1.88
Jinan,-1.05188234390751,100486.72379032258,295.90762821320567,98784.82056451614,287.4022649949597,3.430415491903982,80.0,43.0,109.0,30.0,24.0,98.0,0.7
Zibo,-0.5947955903552827,100579.94345238096,295.62896437872024,98469.89583333331,286.5546177455357,3.323856172107515,88.0,50.0,125.0,62.0,79.0,45.0,1.85
Jining,-1.7719268798828125,100487.7890625,296.02178955078125,99587.5,288.5321044921875,2.444442749023437,72.0,48.0,93.0,78.0,37.0,61.0,1.4
Dezhou,-0.7214249830979568,100362.29326923077,296.58340219350964,100051.40865384616,287.6498272235577,3.808411818284255,90.0,58.0,130.0,46.0,45.0,52.0,1.54
Liaocheng,-1.05113446270978,100337.4050925926,296.8574490017361,99865.41435185184,289.5232747395833,4.06208575213397,81.0,50.0,111.0,44.0,35.0,56.0,2.25
Binzhou,-1.5893289071542245,100456.55324074074,295.9871509693287,100220.48842592593,286.09771050347223,3.418386388708044,103.0,77.0,144.0,88.0,49.0,26.0,1.2
Heze,-0.9405790386777936,100380.19128787878,296.86914802320075,99795.01704545454,290.4415394176136,2.7526897083629263,76.0,47.0,101.0,62.0,27.0,65.0,1.24
Zhengzhou,-0.6662648518880209,100245.67708333331,296.2254231770833,98038.3125,292.7576497395833,1.9727935791015625,84.0,59.0,117.0,23.0,49.0,55.0,1.16
Kaifeng,-0.387113298688616,100301.88392857143,297.6512858072917,99514.65773809524,292.3038736979167,3.1927642822265625,100.0,75.0,87.0,20.0,28.0,56.0,1.26
Anyang,0.123446920643682,100260.37771739133,296.4980362601902,97966.04076086955,291.2170304008152,2.340564893639606,68.0,42.0,85.0,20.0,29.0,42.0,1.44
Hebi,0.108732435438368,100244.5625,296.6881781684028,98370.5625,291.76068793402777,2.304634941948785,65.0,47.0,80.0,22.0,44.0,46.0,0.97
Xinxiang,-0.3383359042080966,100264.53977272728,296.4652654474432,97966.28977272728,291.8673206676136,1.960475574840199,83.0,55.0,115.0,31.0,46.0,28.0,0.89
Jiaozuo,-0.5886850992838542,100226.2625,294.46144205729166,96772.7625,290.7694986979167,-0.1099700927734375,78.0,44.0,105.0,46.0,76.0,19.0,1.85
Puyang,-0.929841783311632,100316.71527777778,297.29017469618054,99733.78472222222,291.2487521701389,3.52181159125434,67.0,42.0,84.0,12.0,24.0,73.0,0.74
