,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5224443800905918,100705.45212765958,301.6563954454787,95870.78457446808,295.6135305851064,1.2585793353141623,49.0,31.0,49.0,3.0,11.0,81.0,0.53
Tianjin,-1.6873386267459751,100634.75,303.6123046875,100341.03409090907,298.6007930871212,0.6787876938328599,30.0,20.0,30.0,7.0,12.0,60.0,0.64
Shijiazhuang,-0.4083845350477431,100655.68055555556,302.71082899305554,96829.51388888888,296.0929361979167,-0.4166836208767361,59.0,42.0,68.0,5.0,16.0,117.0,0.76
Tangshan,-1.3643035888671875,100698.90972222222,302.3232421875,99497.31944444444,297.64935980902777,1.014197455512153,41.0,29.0,40.0,3.0,12.0,41.0,0.77
Langfang,-1.4971649169921877,100606.8375,304.162109375,100405.475,298.28623046875,0.470111083984375,44.0,31.0,41.0,9.0,21.0,60.0,0.35
Baoding,-0.6700803316556491,100677.98076923077,302.39847506009613,96250.2403846154,295.6120042067308,0.1945589505709134,51.0,34.0,52.0,5.0,15.0,105.0,0.42
Cangzhou,-1.2666961669921877,100600.725,304.298046875,100486.5,297.803076171875,-0.438751220703125,37.0,19.0,37.0,10.0,15.0,68.0,0.33
Hengshui,-1.2168833414713542,100588.9375,304.3566080729167,100316.91666666669,297.7923177083333,-1.1934305826822915,45.0,26.0,45.0,6.0,11.0,101.0,0.42
Xingtai,-1.1214354543974905,100631.59848484848,303.326142282197,98168.42803030302,296.7728456439394,-1.5029713023792617,46.0,29.0,46.0,7.0,9.0,114.0,0.53
Handan,-0.938219267746498,100642.80172413791,303.13668507543105,97500.15948275862,296.45406788793105,-1.686785467739763,58.0,35.0,65.0,7.0,12.0,111.0,0.9
Taiyuan,0.0424559220023777,100871.08695652174,297.7666015625,87331.42934782608,290.9406419836956,0.3267092497452445,61.0,44.0,70.0,14.0,24.0,94.0,1.01
Yangquan,1.0081852504185267,100813.60714285714,299.2338169642857,89936.33928571429,292.7894810267857,-0.1748526436941964,57.0,33.0,63.0,11.0,22.0,95.0,0.97
Changzhi,0.1439274379185267,100844.37857142858,298.91978236607144,88824.46785714285,291.97522321428573,-0.4419145856584821,71.0,52.0,63.0,12.0,16.0,108.0,1.09
Jincheng,-0.450198629628057,100788.51086956522,299.67607846467394,90657.2554347826,292.99031929347825,-0.3677540654721467,65.0,47.0,72.0,4.0,17.0,96.0,1.72
Jinan,-0.3944195162865423,100599.12903225806,303.074943296371,98913.99596774194,297.982169858871,-1.6514488958543347,31.0,17.0,31.0,6.0,18.0,60.0,0.53
Zibo,-1.3079884847005208,100605.79761904762,302.9129929315476,98518.83928571428,297.30440848214283,-1.4453837076822915,47.0,28.0,47.0,13.0,26.0,78.0,0.63
Jining,-0.7077178955078125,100560.4609375,303.199462890625,99668.4375,298.5087280273437,-1.80426025390625,41.0,19.0,41.0,10.0,12.0,70.0,0.56
Dezhou,-0.407385019155649,100583.69230769233,304.00428185096155,100274.93269230767,298.1631610576923,-1.2685382549579327,45.0,22.0,45.0,10.0,16.0,85.0,0.68
Liaocheng,-0.7542413782190394,100583.01851851853,303.65954137731484,100114.42129629628,298.6783130787037,-1.6297008373119213,40.0,22.0,40.0,11.0,15.0,67.0,0.74
Binzhou,-1.4411265055338542,100590.42592592593,303.96220341435185,100356.34722222222,297.9401765046296,-0.5899511266637731,32.0,20.0,32.0,11.0,9.0,83.0,0.43
Heze,-1.24735283129143,100563.49242424245,303.21670809659093,99982.21590909093,299.2732007575757,-2.04676865086411,30.0,17.0,30.0,6.0,10.0,76.0,0.23
Zhengzhou,-1.1570281982421875,100591.0625,303.418701171875,98396.33333333331,297.30322265625,-1.882151285807292,50.0,30.0,50.0,6.0,10.0,94.0,0.67
Kaifeng,-1.4455442882719494,100561.42857142857,303.6919177827381,99779.45833333331,298.9407552083333,-2.4676121303013394,40.0,22.0,40.0,4.0,6.0,71.0,0.52
Anyang,-1.277814118758492,100614.0,303.6162109375,98325.64673913045,296.9609375,-2.15516065514606,64.0,46.0,65.0,9.0,19.0,103.0,0.86
Hebi,-1.592927720811632,100600.11111111112,303.9560546875,98735.68055555556,296.9765625,-2.333621554904514,69.0,50.0,74.0,15.0,14.0,98.0,1.64
Xinxiang,-1.556331287730824,100603.71590909093,303.47221235795456,98312.03409090907,297.3043323863636,-1.7200789018110796,54.0,33.0,58.0,7.0,12.0,116.0,0.9
Jiaozuo,-0.7254364013671875,100617.55,302.97337239583334,97174.725,296.26158854166664,-0.606256103515625,37.0,21.0,35.0,8.0,8.0,118.0,0.54
Puyang,-1.1985592312282989,100579.02777777778,303.7574869791667,99999.625,298.66167534722223,-2.0210673014322915,40.0,28.0,40.0,14.0,10.0,77.0,0.47
