,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0740496046999667,100122.63031914894,294.8385451296543,95324.52659574468,291.8748337765957,0.089772325880984,67.0,43.0,84.0,2.0,43.0,92.0,0.78
Tianjin,0.8604879668264678,100063.20075757576,297.82417436079544,99771.88636363635,293.6225733901515,2.6018121892755683,81.0,60.0,76.0,7.0,24.0,106.0,1.12
Shijiazhuang,1.0112830268012152,100156.43402777778,295.0686306423611,96356.77777777778,291.93402777777777,0.8938734266493056,76.0,47.0,102.0,14.0,38.0,80.0,0.84
Tangshan,0.3311614990234375,100117.23958333331,296.74061414930554,98924.16666666669,293.3776584201389,2.160285101996528,64.0,46.0,69.0,11.0,22.0,123.0,0.77
Langfang,0.7557708740234375,100037.19375,297.855859375,99836.95,293.0115234375,2.64398193359375,83.0,47.0,115.0,7.0,42.0,89.0,0.93
Baoding,1.2664830134465144,100132.74759615384,295.3073167067308,95739.19230769233,291.49380258413464,0.8892681415264423,66.0,48.0,82.0,14.0,19.0,119.0,0.67
Cangzhou,1.7600677490234375,100097.6125,298.14052734375,99983.7,294.2833984375,2.82447509765625,52.0,35.0,54.0,19.0,21.0,91.0,0.6
Hengshui,0.938624064127604,100116.38020833331,298.12451171875,99844.95833333331,294.4471842447917,2.85174560546875,49.0,34.0,49.0,7.0,18.0,97.0,0.47
Xingtai,0.5523677016749526,100164.76515151517,295.8582652698864,97714.88636363635,293.1853101325757,1.6801739316998106,54.0,27.0,58.0,21.0,29.0,85.0,1.38
Handan,0.7421596132475754,100204.21120689657,295.1089203933189,97073.80172413791,293.0918642241379,1.2033501986799569,60.0,36.0,70.0,4.0,17.0,86.0,0.45
Taiyuan,0.2262871783712635,100491.69021739133,289.99530825407606,87022.98913043478,286.3475713315217,-0.2868519658627717,53.0,21.0,56.0,7.0,83.0,26.0,0.6
Yangquan,0.8928941999162946,100383.19642857143,290.51876395089283,89569.96428571429,287.91085379464283,0.0654384068080357,64.0,30.0,78.0,16.0,73.0,55.0,0.68
Changzhi,0.6001626150948661,100480.99642857142,290.7898297991072,88484.39285714286,289.41099330357144,0.2143502371651785,60.0,43.0,69.0,8.0,38.0,73.0,1.16
Jincheng,0.2993595289147418,100438.86413043478,291.7539699388587,90319.59782608696,290.7925441576087,-0.296744968580163,90.0,61.0,130.0,8.0,63.0,36.0,1.2
Jinan,0.6674770232169859,100240.61693548386,295.26422316028226,98553.34677419356,293.66759072580646,1.44378662109375,60.0,43.0,68.0,7.0,31.0,85.0,0.68
Zibo,1.6249207996186756,100231.17857142857,295.11497860863096,98142.77380952382,293.22777157738096,0.8118576776413691,79.0,58.0,78.0,28.0,38.0,78.0,1.42
Jining,-0.2207183837890625,100251.46484375,295.6220092773437,99358.65625,294.2396240234375,1.369781494140625,60.0,28.0,70.0,9.0,44.0,42.0,0.75
Dezhou,1.1495959942157452,100167.56730769233,297.1890399639423,99859.17307692308,294.2440655048077,2.34954833984375,45.0,23.0,45.0,4.0,15.0,91.0,0.43
Liaocheng,0.145578455041956,100187.05555555556,296.7549008969908,99718.73148148147,294.2357494212963,2.008312084056713,36.0,22.0,36.0,6.0,16.0,96.0,0.67
Binzhou,1.9611889874493635,100154.64814814816,297.21034071180554,99920.6574074074,294.3503327546296,1.4824150933159723,69.0,50.0,69.0,7.0,20.0,96.0,1.07
Heze,0.6023499459931345,100221.17045454546,296.5315015388257,99640.43181818182,293.99828361742425,1.9794755415482956,31.0,18.0,27.0,6.0,17.0,98.0,0.47
Zhengzhou,0.3932952880859375,100213.484375,296.1932779947917,98024.41666666669,293.033203125,1.4071248372395833,53.0,23.0,55.0,6.0,59.0,42.0,0.64
Kaifeng,0.7991674514043898,100209.36309523808,297.1488327752976,99428.25,293.2130766369048,2.463224865141369,52.0,33.0,54.0,5.0,19.0,85.0,0.68
Anyang,0.876720262610394,100201.89130434782,296.17949643342394,97920.51086956522,293.9239979619565,1.55902099609375,62.0,39.0,73.0,4.0,20.0,74.0,0.9
Hebi,1.0550113254123263,100191.23611111112,296.72596571180554,98332.25,293.9186197916667,1.55902099609375,66.0,38.0,82.0,5.0,32.0,63.0,0.37
Xinxiang,0.7632460160688921,100218.48295454546,296.6116388494318,97931.20454545454,293.57643821022725,1.4031704989346592,52.0,34.0,54.0,9.0,31.0,42.0,0.68
Jiaozuo,0.1883229573567708,100237.68333333332,296.33955078125,96801.51666666666,293.49401041666664,0.0243204752604166,51.0,33.0,52.0,4.0,22.0,67.0,0.53
Puyang,0.3587222629123264,100190.13888888888,296.74907769097223,99611.52777777778,294.6907552083333,1.99310302734375,43.0,21.0,43.0,4.0,22.0,77.0,0.67
