,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1928383035862699,102995.22473404255,268.55065658244683,97625.0704787234,262.8093501963514,1.147338217877327,88.0,65.0,91.0,13.0,48.0,23.0,0.88
Tianjin,-0.5902085737748579,103023.16477272728,271.76556581439394,102696.89962121211,264.7212681625829,1.2361625902580493,40.0,27.0,40.0,22.0,42.0,41.0,0.81
Shijiazhuang,-1.217985365125868,102855.0625,271.2302517361111,98658.77083333331,264.2058749728733,0.8616706000434028,348.0,298.0,366.0,60.0,88.0,6.0,2.73
Tangshan,0.8551754421657987,103077.30555555556,271.2169596354167,101740.32638888888,264.2306145562066,1.1902567545572915,73.0,53.0,73.0,33.0,50.0,28.0,1.27
Langfang,-0.4676055908203125,102982.7625,271.836328125,102759.5875,264.8127868652344,0.863336181640625,78.0,57.0,95.0,21.0,37.0,49.0,0.8
Baoding,-0.6760453444260818,102893.8221153846,270.06802133413464,98031.09134615384,263.5240924541767,1.0459007850060096,114.0,86.0,130.0,39.0,51.0,36.0,1.0
Cangzhou,-1.5232940673828126,102963.1875,272.529248046875,102837.3125,265.3655700683594,1.435894775390625,52.0,35.0,54.0,42.0,42.0,38.0,0.93
Hengshui,-0.8919219970703125,102909.86458333331,273.12841796875,102610.77083333331,265.66456095377606,1.802805582682292,153.0,117.0,224.0,48.0,55.0,19.0,1.7
Xingtai,-0.7769095680930398,102841.59659090907,273.4341856060606,100155.89962121211,264.6440309466737,1.5368550618489585,166.0,126.0,193.0,93.0,92.0,7.0,1.65
Handan,-0.6328467007341056,102815.04956896552,274.8829471982759,99400.10129310343,263.84458239325164,1.9059395625673488,95.0,71.0,138.0,64.0,54.0,36.0,1.2
Taiyuan,0.3352986211362092,102480.36141304349,271.1724694293478,87951.94836956522,264.05707185164744,1.4729256007982336,325.0,275.0,358.0,202.0,104.0,7.0,3.47
Yangquan,-1.1116485595703125,102651.47321428572,270.3452845982143,90870.83035714286,263.0339922223772,0.4710300990513393,156.0,119.0,188.0,111.0,88.0,18.0,2.38
Changzhi,0.5719870431082589,102683.9875,271.72081473214286,89698.11607142857,262.29674333844866,1.6587672642299107,80.0,59.0,94.0,99.0,68.0,46.0,1.68
Jincheng,-0.1164676832116168,102792.8179347826,271.9376698369565,91795.47010869563,261.9516880201257,1.804871932319973,66.0,42.0,82.0,39.0,40.0,62.0,1.0
Jinan,-0.0715937460622479,102986.29233870968,273.84261592741933,101134.33266129032,265.60713540354084,0.905575659967238,86.0,64.0,107.0,36.0,46.0,39.0,0.94
Zibo,-0.890503656296503,103027.04464285714,272.8369605654762,100730.49702380953,263.697264171782,-0.0042535691034226,90.0,59.0,130.0,71.0,63.0,20.0,1.7
Jining,-0.6707611083984375,102985.4375,275.4794921875,102006.5,267.6134338378906,1.183563232421875,55.0,39.0,60.0,33.0,26.0,61.0,0.9
Dezhou,-0.7468649057241586,102953.21634615384,273.8313551682692,102614.03365384616,265.7842712402344,1.4966782789963942,150.0,115.0,177.0,41.0,59.0,23.0,1.5
Liaocheng,-0.3306336579499421,102916.87268518518,275.57139756944446,102403.61342592593,265.7340325249566,1.540869818793403,132.0,98.0,214.0,37.0,68.0,19.0,1.6
Binzhou,-1.6689944797092011,103018.72453703704,273.0788483796296,102761.05787037036,264.383627432364,0.5897341127748843,61.0,44.0,70.0,45.0,49.0,34.0,1.7
Heze,-0.5480092366536459,102942.4678030303,276.5345052083333,102307.26325757576,267.40065973455256,1.2020124955610796,73.0,50.0,96.0,29.0,37.0,64.0,1.17
Zhengzhou,-0.9053904215494792,102873.9375,276.4319661458333,100481.52083333331,265.4913838704427,1.026031494140625,79.0,58.0,98.0,35.0,59.0,42.0,1.17
Kaifeng,-0.4686751592726934,102929.13988095238,276.96465773809524,102075.06845238096,267.6473199753534,1.1302330380394343,68.0,49.0,62.0,32.0,39.0,68.0,1.25
Anyang,-0.2376038924507472,102846.08967391304,275.90497622282606,100354.90489130437,263.6831757918648,2.320412013841712,88.0,65.0,107.0,37.0,58.0,37.0,1.2
Hebi,-0.0838165283203125,102854.96527777778,276.0720486111111,100817.57638888888,263.1773918999566,2.8300408257378478,76.0,56.0,98.0,64.0,50.0,44.0,1.53
Xinxiang,0.0700364546342329,102887.49431818182,275.9659978693182,100386.91477272728,264.3739374334162,1.7004144841974431,74.0,54.0,91.0,25.0,60.0,37.0,1.05
Jiaozuo,-0.7919545491536458,102861.37083333332,275.3860677083333,99102.35416666669,265.158164469401,1.002740478515625,78.0,57.0,104.0,46.0,51.0,51.0,1.07
Puyang,-0.0874515109592014,102905.78472222222,276.5094401041667,102272.63194444444,265.29935370551215,1.650733100043403,71.0,52.0,92.0,24.0,43.0,48.0,1.37
