,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.184477136490193,101546.6954787234,277.50575548537233,96439.59175531915,267.2827979554521,-0.0545884801986369,344.0,294.0,361.0,57.0,117.0,53.0,3.3
Tianjin,1.861098318388968,101595.9981060606,278.54240648674244,101285.1875,271.6790808475379,0.5367242061730587,256.0,206.0,220.0,22.0,37.0,64.0,1.82
Shijiazhuang,-1.2249501546223958,101576.81944444444,278.2498372395833,97547.27083333331,270.87999131944446,0.5254024929470487,500.0,472.0,616.0,66.0,101.0,35.0,3.73
Tangshan,2.110688951280382,101557.30208333331,277.87348090277777,100286.65972222222,271.7253689236111,1.1252560085720489,227.0,177.0,218.0,31.0,42.0,66.0,1.85
Langfang,1.2111175537109375,101606.125,278.66064453125,101392.0875,271.6564453125,0.6826507568359375,316.0,266.0,333.0,51.0,48.0,79.0,2.45
Baoding,0.0260702279897836,101582.79326923077,277.35509314903845,96916.53365384616,269.5159254807692,0.7509613037109375,352.0,302.0,369.0,42.0,57.0,40.0,2.35
Cangzhou,0.6994720458984375,101639.74375,278.506689453125,101517.9875,272.450390625,0.5123870849609375,220.0,170.0,214.0,32.0,37.0,61.0,1.57
Hengshui,-0.3060048421223958,101632.67708333331,279.0025227864583,101343.0625,272.8942057291667,0.3143157958984375,221.0,171.0,212.0,14.0,23.0,35.0,1.25
Xingtai,-1.183912335020123,101602.16856060606,278.8713008996212,99012.30871212122,272.4407404119318,0.0584749164003314,383.0,333.0,442.0,83.0,86.0,27.0,3.25
Handan,-1.495275563207166,101551.26939655172,279.99484779094826,98264.60129310343,272.3333613954741,0.3574908026333513,334.0,284.0,431.0,70.0,58.0,29.0,3.48
Taiyuan,2.1114933179772417,101435.49728260867,278.5109120244565,87329.05706521739,260.8616041100544,-1.4525670590608015,163.0,124.0,169.0,150.0,44.0,71.0,2.09
Yangquan,0.6088365827287946,101439.64285714286,278.1538783482143,90078.61607142857,265.42501395089283,-1.3266056605747767,128.0,97.0,145.0,99.0,35.0,135.0,1.07
Changzhi,1.2499359130859375,101335.59107142856,280.12726004464287,88898.10178571429,265.93316127232146,-0.3685001918247768,136.0,104.0,139.0,72.0,28.0,132.0,1.74
Jincheng,1.4291308859120244,101357.79619565218,281.81084408967394,90882.57880434782,269.35107421875,-0.3326621677564538,126.0,96.0,138.0,59.0,35.0,129.0,2.22
Jinan,0.8731654997794859,101658.50604838708,277.9604019657258,99855.76814516127,272.69671433971774,0.4557716615738407,194.0,146.0,191.0,58.0,42.0,37.0,1.43
Zibo,1.327726091657366,101669.49702380953,276.7845517113095,99433.04464285714,272.6758510044643,-0.3016568138485863,208.0,158.0,219.0,74.0,57.0,29.0,2.28
Jining,0.9851531982421876,101648.29296875,279.77410888671875,100697.5625,274.31402587890625,1.0287017822265625,116.0,88.0,122.0,21.0,23.0,71.0,1.15
Dezhou,0.2901928241436298,101641.5,279.41098257211536,101312.72596153848,272.4445237379808,0.4300102820763221,179.0,135.0,172.0,15.0,19.0,68.0,1.5
Liaocheng,-0.0736462628399884,101605.80324074074,280.3689597800926,101108.96527777778,273.67239945023147,0.8107667145905672,169.0,128.0,181.0,15.0,22.0,58.0,1.5
Binzhou,1.2623635751229745,101666.83564814816,277.729419849537,101416.07638888888,272.4749168113426,0.1214944344979745,227.0,177.0,206.0,82.0,46.0,40.0,2.73
Heze,1.0064581668738164,101590.42613636365,281.6656901041667,100977.1571969697,274.9071229876894,1.1236382686730586,180.0,136.0,172.0,26.0,18.0,107.0,1.8
Zhengzhou,0.4105478922526042,101450.22916666669,284.6016438802083,99171.5625,274.086669921875,0.4390716552734375,247.0,197.0,244.0,37.0,75.0,49.0,1.99
Kaifeng,0.764435541062128,101543.31845238096,282.8082682291667,100722.37797619047,275.4134812127976,1.0060533796037947,229.0,179.0,203.0,30.0,35.0,81.0,1.6
Anyang,-1.121480527131454,101549.60597826086,281.2027428668478,99151.70923913045,273.6359757133152,0.7353999925696332,371.0,321.0,426.0,28.0,55.0,35.0,3.3
Hebi,-1.375150892469618,101553.14583333331,281.63226996527777,99590.96527777778,273.91357421875,0.9189843071831596,363.0,313.0,397.0,42.0,67.0,36.0,5.27
Xinxiang,-0.6345811323686079,101516.68181818182,282.70694247159093,99124.14204545454,274.0553533380682,0.9163998690518466,283.0,233.0,299.0,51.0,58.0,69.0,2.55
Jiaozuo,0.3680999755859375,101400.85416666669,285.0369140625,97833.7875,273.1825846354167,1.101970418294271,332.0,282.0,363.0,40.0,51.0,86.0,2.47
Puyang,0.1303287082248264,101581.65277777778,281.1193576388889,100969.96527777778,274.2667643229167,0.7179751925998263,350.0,300.0,377.0,55.0,48.0,23.0,2.35
