,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2216718957779255,101268.60372340426,296.54463098404256,96379.33377659574,292.8288522273936,1.8709697317569811,48.0,20.0,48.0,2.0,11.0,98.0,0.61
Tianjin,-1.2237104936079546,101188.49621212122,300.7224195075757,100893.07007575755,293.17504142992425,2.520373720111269,43.0,17.0,29.0,6.0,9.0,136.0,0.62
Shijiazhuang,-1.1383599175347223,101165.0,301.07850477430554,97310.47916666669,293.48735894097223,2.055904812282986,66.0,41.0,61.0,5.0,11.0,173.0,0.7
Tangshan,-0.2798529730902778,101237.81944444444,299.43212890625,100028.0625,293.30707465277777,2.2890862358940973,57.0,34.0,64.0,5.0,18.0,142.0,0.96
Langfang,-0.4831298828125,101146.3625,301.6830078125,100944.0125,292.9677734375,2.247039794921875,43.0,19.0,39.0,6.0,11.0,139.0,0.45
Baoding,-0.139995868389423,101204.25,299.2815129206731,96734.65865384616,292.7068058894231,2.195789043719952,51.0,24.0,41.0,5.0,7.0,161.0,0.36
Cangzhou,-1.4326416015625,101137.8,302.790478515625,101023.1375,292.722900390625,1.711810302734375,44.0,15.0,29.0,4.0,12.0,141.0,0.27
Hengshui,-0.6691487630208334,101116.63541666669,303.3406575520833,100843.5625,293.8181966145833,2.263763427734375,70.0,29.0,54.0,7.0,10.0,176.0,0.63
Xingtai,-0.9985388553503788,101150.54166666669,302.2087476325757,98671.91856060606,293.6411872632576,2.2235283129142998,94.0,46.0,60.0,4.0,8.0,195.0,0.38
Handan,-1.4327560950969829,101157.75431034484,302.1443292025862,97996.4849137931,292.5195649245689,1.8329604576373923,66.0,47.0,56.0,4.0,5.0,173.0,0.52
Taiyuan,-1.5095267917798914,101177.72282608696,298.3309273097826,87619.44293478261,287.2947944972826,2.790921418563179,101.0,42.0,60.0,5.0,11.0,201.0,0.78
Yangquan,-2.5844552176339284,101262.26785714286,297.2406529017857,90323.59821428572,291.41392299107144,1.483367919921875,63.0,45.0,65.0,10.0,16.0,147.0,1.1
Changzhi,-1.376698521205357,101267.43928571428,298.02036830357144,89197.34107142857,288.09662388392854,2.715915352957589,66.0,48.0,65.0,9.0,7.0,163.0,0.95
Jincheng,-1.973054305366848,101255.38586956522,298.61786684782606,91068.61684782608,289.4200492527174,3.0942502229110054,85.0,50.0,75.0,5.0,28.0,188.0,0.8
Jinan,-0.7091852003528226,101153.81048387096,302.85357862903226,99464.21572580644,291.9963142641129,0.0787087717363911,96.0,24.0,54.0,9.0,13.0,197.0,0.65
Zibo,-1.4072323753720235,101165.08928571428,302.4903273809524,99072.36011904762,291.4829334077381,-0.5329778762090773,81.0,20.0,44.0,6.0,12.0,185.0,0.47
Jining,-1.82611083984375,101119.8515625,303.03955078125,100225.0625,293.6024780273437,0.334442138671875,65.0,21.0,46.0,9.0,9.0,172.0,0.53
Dezhou,-0.6770676832932693,101137.875,303.31655649038464,100828.3125,292.99744591346155,0.7264568622295673,99.0,32.0,56.0,6.0,10.0,199.0,0.78
Liaocheng,-0.8743806061921297,101121.72685185184,303.3731915509259,100651.7199074074,293.5553747106481,0.9931154604311344,64.0,30.0,55.0,6.0,7.0,171.0,0.7
Binzhou,-1.6565348307291667,101155.43055555556,302.7160734953704,100920.60879629628,292.47262008101853,-0.6288101761429398,48.0,17.0,30.0,12.0,7.0,154.0,0.58
Heze,-2.341637813683712,101082.5643939394,303.81273674242425,100500.10037878789,292.6851621685606,0.4066485780658144,74.0,27.0,53.0,6.0,9.0,179.0,0.63
Zhengzhou,-2.1556803385416665,101082.0625,302.79931640625,98878.64583333331,292.8489583333333,1.2103373209635415,61.0,21.0,44.0,2.0,7.0,169.0,0.6
Kaifeng,-2.159976050967262,101065.70833333331,303.64183407738096,100281.78869047618,292.8052920386905,0.9346560523623512,48.0,17.0,37.0,4.0,6.0,153.0,0.57
Anyang,-1.546721085258152,101123.15760869563,303.3165760869565,98823.22554347826,291.8501613451087,1.4375756305197012,81.0,37.0,63.0,3.0,8.0,185.0,0.66
Hebi,-1.3832058376736112,101109.73611111112,303.83159722222223,99238.42361111112,291.76812065972223,1.4695332845052085,79.0,44.0,65.0,6.0,7.0,183.0,0.48
Xinxiang,-1.854436700994318,101110.23863636365,303.1875,98806.13068181818,292.015625,1.0704151500355117,48.0,24.0,45.0,4.0,14.0,155.0,0.82
Jiaozuo,-2.4380452473958334,101119.24166666668,302.4868489583333,97656.3125,291.81178385416666,1.1898457845052084,69.0,30.0,49.0,2.0,4.0,175.0,0.54
Puyang,-1.5627305772569444,101097.125,303.8904079861111,100516.53472222222,292.70203993055554,0.8984612358940972,69.0,27.0,46.0,5.0,7.0,175.0,0.57
