,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3329649580285904,101064.15957446808,298.29661527593083,96193.73138297872,294.9945354055851,-0.4949029151429521,78.0,57.0,21.0,2.0,36.0,55.0,1.22
Tianjin,-2.1039021809895835,100892.86363636365,302.1074366714015,100598.01893939394,297.9128491950757,-0.4356449011600379,51.0,36.0,42.0,4.0,18.0,66.0,0.79
Shijiazhuang,-0.7019110785590278,100892.36111111112,301.3767361111111,97063.40277777778,296.7169596354167,-0.2537502712673611,58.0,25.0,66.0,6.0,24.0,45.0,0.97
Tangshan,-2.4915703667534723,100978.70138888888,299.9169921875,99769.95833333331,296.8092447916667,-0.2173733181423611,61.0,44.0,57.0,44.0,57.0,60.0,3.4
Langfang,-0.96016845703125,100883.4875,302.01044921875,100681.225,297.80927734375,-1.16236572265625,95.0,71.0,119.0,5.0,40.0,56.0,2.47
Baoding,-0.6054734450120193,100945.91346153848,300.4689378004808,96509.39423076923,296.1000225360577,-0.4821448692908653,86.0,64.0,86.0,14.0,27.0,60.0,0.93
Cangzhou,-0.83165283203125,100812.78125,304.23740234375,100698.75,298.431689453125,-0.40965576171875,55.0,38.0,60.0,31.0,20.0,107.0,0.83
Hengshui,-1.03070068359375,100795.42708333331,304.0048014322917,100523.5,298.45849609375,-0.1058146158854166,123.0,93.0,107.0,16.0,23.0,90.0,0.65
Xingtai,-0.8615075313683712,100859.97727272728,302.35199159564394,98396.6856060606,297.60910866477275,-0.1958248254024621,64.0,37.0,78.0,26.0,33.0,108.0,0.85
Handan,-0.8113487506734913,100886.86206896552,302.24072265625,97742.41810344828,297.2572400323276,-0.4359530744881466,69.0,44.0,87.0,47.0,50.0,66.0,1.83
Taiyuan,-0.5328395677649457,101092.95652173914,299.27146314538044,87569.49456521739,292.1258916440217,0.6393008024796195,65.0,36.0,80.0,31.0,43.0,59.0,1.17
Yangquan,-0.4364449637276785,101050.14285714286,299.77211216517856,90179.33928571428,293.91183035714283,0.1440168108258928,70.0,40.0,89.0,44.0,44.0,74.0,1.43
Changzhi,-0.8901559012276786,101101.62857142858,299.0683454241071,89080.425,293.3195033482143,0.7987740652901786,32.0,16.0,32.0,8.0,19.0,54.0,0.82
Jincheng,-1.939726456351902,101020.83695652174,300.23681640625,90894.53804347826,294.08249830163044,1.333976413892663,17.0,5.0,17.0,16.0,17.0,37.0,1.26
Jinan,-0.3599085653981855,100882.71774193548,303.56683152721774,99198.65725806452,297.89979208669354,0.48992919921875,90.0,47.0,129.0,22.0,41.0,60.0,1.14
Zibo,0.37884521484375,100913.70238095238,303.7928059895833,98829.00595238096,298.2581380208333,0.2059820265997023,68.0,41.0,86.0,66.0,40.0,106.0,1.98
Jining,-1.456085205078125,100847.8203125,303.878173828125,99956.15625,299.05059814453125,0.424224853515625,59.0,38.0,68.0,52.0,34.0,77.0,1.0
Dezhou,-0.5875384990985577,100819.19230769233,304.67288912259613,100510.7403846154,298.04281850961536,0.4682194636418269,70.0,51.0,81.0,30.0,21.0,78.0,1.63
Liaocheng,-0.9917783383969908,100817.9074074074,304.0627712673611,100349.43981481482,298.3492838541667,0.57977294921875,86.0,63.0,121.0,10.0,42.0,32.0,2.1
Binzhou,0.0795830620659722,100836.58333333331,305.285572193287,100602.81018518518,298.4183666087963,-0.0303977683738425,91.0,68.0,104.0,90.0,28.0,76.0,2.03
Heze,-1.5819443211410984,100796.09090909093,304.8324011600379,100215.53409090907,299.30868252840907,-0.5508496833570076,59.0,39.0,67.0,16.0,13.0,89.0,1.17
Zhengzhou,-2.6290486653645835,100766.91666666669,304.504150390625,98575.41666666669,297.71484375,-1.41619873046875,20.0,11.0,20.0,8.0,33.0,58.0,0.88
Kaifeng,-1.978902180989584,100745.42857142857,305.2548595610119,99964.67261904762,299.35821242559524,-1.7110101609002977,42.0,14.0,42.0,8.0,13.0,80.0,0.8
Anyang,-1.0414163340692937,100854.3804347826,303.3568911345109,98564.19021739133,297.6212211277174,-1.1698449176290762,52.0,34.0,54.0,11.0,32.0,61.0,1.85
Hebi,-1.2785983615451388,100841.97222222222,303.5760091145833,98976.18055555556,297.70757378472223,-1.8110690646701388,23.0,9.0,23.0,8.0,27.0,56.0,1.6
Xinxiang,-2.018038662997159,100827.96590909093,303.77445845170456,98534.625,297.66850142045456,-1.7426258433948865,17.0,12.0,17.0,10.0,25.0,28.0,0.63
Jiaozuo,-2.974409993489583,100830.73333333334,303.3603841145833,97385.75833333332,296.67858072916664,-0.63546142578125,25.0,9.0,25.0,9.0,20.0,40.0,1.17
Puyang,-0.8917711046006944,100807.02777777778,304.6056315104167,100228.18055555556,298.28168402777777,-0.2252400716145833,61.0,34.0,71.0,11.0,26.0,104.0,0.77
