,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4924446268284574,100184.0664893617,300.5340861868351,95396.3125,291.7474443151596,2.749012399227061,88.0,15.0,47.0,2.0,15.0,190.0,0.41
Tianjin,1.1677505030776516,100129.625,302.6354018702651,99839.07007575755,296.40337949810606,3.089519153941761,50.0,15.0,35.0,8.0,14.0,160.0,0.59
Shijiazhuang,1.6888699001736112,100218.13194444444,299.8670247395833,96416.67361111112,292.4270833333333,2.4883931477864585,61.0,27.0,71.0,14.0,26.0,138.0,0.65
Tangshan,1.1436496310763888,100162.04861111112,301.9547526041667,98974.8125,296.48480902777777,2.928958468967014,101.0,25.0,56.0,4.0,15.0,201.0,0.51
Langfang,1.1237060546875,100114.325,302.51669921875,99914.8625,295.48740234375,3.200518798828125,94.0,38.0,75.0,8.0,18.0,195.0,0.73
Baoding,0.9328894981971154,100215.32692307692,299.77993539663464,95812.33173076923,293.65414663461536,2.1109454815204325,79.0,24.0,69.0,12.0,17.0,183.0,0.72
Cangzhou,0.9688720703125,100162.6625,302.097802734375,100049.1125,296.44111328125,3.006427001953125,47.0,16.0,47.0,7.0,20.0,112.0,0.4
Hengshui,1.1307373046875,100188.90625,301.0027669270833,99918.4375,295.7142740885417,3.5272115071614585,56.0,20.0,62.0,10.0,13.0,133.0,0.6
Xingtai,1.7417621034564394,100342.1856060606,298.96329012784093,97882.22159090907,292.8911872632576,2.976977724017519,59.0,16.0,68.0,14.0,32.0,72.0,1.63
Handan,1.8486033472521552,100464.40086206896,297.6428980334052,97314.7952586207,293.1948073814655,0.8514583193022629,55.0,19.0,59.0,11.0,23.0,88.0,1.13
Taiyuan,1.7439442510190215,100714.69021739133,292.28628141983694,87148.3125,286.2879161005435,1.5271195121433423,35.0,12.0,35.0,11.0,21.0,104.0,0.51
Yangquan,2.913835797991072,100492.05357142857,295.20961216517856,89645.88392857143,287.99874441964283,1.883331298828125,47.0,24.0,47.0,17.0,23.0,107.0,0.73
Changzhi,-0.0370012555803571,100839.74642857142,290.0029157366071,88714.3125,286.5228515625,-0.7530665806361607,31.0,6.0,22.0,8.0,15.0,98.0,0.46
Jincheng,-0.9176131538722826,100785.01630434782,290.85073454483694,90551.87771739133,287.06296705163044,-2.024001411769701,32.0,4.0,11.0,2.0,18.0,102.0,0.8
Jinan,-0.1372109690020161,100317.58467741936,299.6565177671371,98637.95766129032,297.16598412298384,0.5688309208039315,69.0,50.0,78.0,4.0,26.0,95.0,1.12
Zibo,-0.3419770740327381,100350.79166666669,299.82940383184524,98269.78869047618,296.9878627232143,1.2706778390066964,73.0,53.0,79.0,10.0,28.0,99.0,0.95
Jining,-0.819427490234375,100320.03125,300.0089111328125,99430.875,297.03277587890625,-0.4903564453125,85.0,63.0,113.0,7.0,19.0,128.0,0.92
Dezhou,0.7829871544471154,100240.7403846154,300.59897085336536,99933.1971153846,296.92593149038464,2.3006990872896638,55.0,37.0,60.0,8.0,15.0,127.0,0.78
Liaocheng,0.7212411385995371,100308.19907407407,299.3177264178241,99840.49768518518,296.7643590856481,0.4942073115596064,47.0,21.0,47.0,7.0,27.0,95.0,0.58
Binzhou,0.4084879557291667,100230.45833333331,301.5416847511574,99997.23842592593,297.7615379050926,2.2386011194299766,101.0,72.0,109.0,11.0,22.0,201.0,0.98
Heze,-0.1328235973011363,100322.42045454546,299.7784534801136,99741.94886363635,296.70161576704544,-1.3840248801491477,69.0,40.0,88.0,7.0,19.0,129.0,0.53
Zhengzhou,1.600341796875,100472.27083333331,295.9541829427083,98259.35416666669,293.556884765625,-1.8918965657552085,29.0,10.0,29.0,4.0,20.0,89.0,0.5
Kaifeng,0.5039120628720238,100361.97023809524,299.1689685639881,99578.59821428572,295.7666015625,-2.7065822056361606,32.0,9.0,11.0,4.0,11.0,103.0,0.35
Anyang,1.3595182999320652,100453.51630434782,298.1877759850544,98159.48641304349,294.5483610733696,-1.2226681916610054,53.0,15.0,55.0,11.0,23.0,96.0,0.48
Hebi,1.1538221571180556,100443.23611111112,298.60346137152777,98576.86805555556,295.0222439236111,-1.7098219129774306,55.0,16.0,59.0,9.0,18.0,87.0,0.68
Xinxiang,0.6656050248579546,100454.02272727272,298.02836470170456,98154.22159090907,294.6560724431818,-1.7679914994673296,35.0,14.0,35.0,6.0,32.0,64.0,0.77
Jiaozuo,1.3467692057291667,100552.325,295.45641276041664,97086.3125,292.2134765625,-1.1361673990885417,30.0,9.0,18.0,3.0,7.0,97.0,0.3
Puyang,0.9140760633680556,100355.27777777778,299.0378146701389,99776.09027777778,296.6291232638889,-0.9734395345052084,54.0,28.0,58.0,9.0,24.0,90.0,1.05
