,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6375609052942154,102985.41090425532,274.2766009391622,97756.56914893616,258.98104825932927,-2.06722795202377,23.0,5.0,16.0,2.0,15.0,75.0,0.27
Tianjin,0.5754903157552084,102860.3125,276.3108945904356,102544.64393939394,265.7700301661636,-0.433259443803267,101.0,46.0,152.0,20.0,103.0,8.0,1.33
Shijiazhuang,-0.4802822536892361,102848.26388888888,277.0117458767361,98752.86111111112,260.3302120632595,-0.3370853000217014,72.0,38.0,93.0,60.0,54.0,31.0,0.87
Tangshan,0.0593227810329861,102883.60069444444,274.30406358506946,101591.47222222222,266.5155961778429,-0.2892066107855903,76.0,48.0,101.0,44.0,88.0,7.0,2.25
Langfang,0.478289794921875,102882.63125,277.003955078125,102665.95,262.1308197021484,-1.6117706298828125,41.0,23.0,41.0,6.0,53.0,42.0,0.6
Baoding,-0.0729158841646634,102900.36298076923,275.5498610276442,98148.3846153846,260.4453254112831,-1.0392984243539662,81.0,60.0,111.0,67.0,87.0,13.0,0.9
Cangzhou,-0.488726806640625,102853.171875,276.132080078125,102729.975,265.83057556152346,1.4647186279296875,71.0,52.0,85.0,46.0,63.0,39.0,1.03
Hengshui,-1.798370361328125,102825.3125,276.5236002604167,102532.29166666669,263.9135996500651,0.928919474283854,96.0,45.0,142.0,27.0,51.0,48.0,0.85
Xingtai,-1.0645724209872158,102820.0321969697,276.88363370028407,100180.2196969697,260.5354184237394,-0.7531280517578125,62.0,26.0,73.0,20.0,49.0,43.0,0.63
Handan,-1.2475385994746768,102790.69612068964,277.79003064385773,99422.38793103448,260.71792234223466,-1.7033907133957435,60.0,15.0,69.0,15.0,36.0,58.0,0.47
Taiyuan,-1.332741115404212,102796.67663043478,272.7612198539402,88339.68478260869,259.7139633842136,-0.6537734321925951,65.0,33.0,80.0,44.0,62.0,28.0,1.03
Yangquan,-1.2506583077566964,102859.67857142857,273.63131277901783,91213.67857142857,261.218263898577,0.0060795375279017,100.0,40.0,150.0,57.0,56.0,47.0,0.95
Changzhi,-1.872882080078125,102758.7125,274.84160853794646,89903.53571428571,258.241896711077,-0.9111916678292412,70.0,26.0,89.0,26.0,25.0,87.0,1.06
Jincheng,-2.3054822838824727,102618.01902173914,276.9804793648098,91814.68478260867,259.1379613461702,-1.417657603388247,74.0,27.0,98.0,56.0,41.0,57.0,1.32
Jinan,-2.3930811728200605,102768.24798387096,275.9556530367944,100934.28225806452,262.116939913842,-1.2004566807900705,62.0,27.0,73.0,25.0,33.0,63.0,0.81
Zibo,-2.0194222586495534,102806.34226190476,274.5079403831845,100526.63095238096,264.23970177060085,-1.1590060279482888,63.0,26.0,75.0,64.0,51.0,38.0,1.47
Jining,-3.0174560546875,102599.17578125,278.52447509765625,101633.59375,262.79600524902344,-3.227035522460937,61.0,24.0,71.0,34.0,25.0,72.0,0.5
Dezhou,-2.034886286808894,102815.96153846152,276.4857835036058,102481.32692307692,263.3810600867638,0.1926727294921875,62.0,37.0,73.0,23.0,31.0,60.0,1.07
Liaocheng,-2.51041101526331,102745.64583333331,278.1976725260417,102239.87962962964,262.99836165816697,-1.327165956850405,60.0,39.0,69.0,37.0,48.0,44.0,1.15
Binzhou,-1.2279674388744213,102854.19212962964,275.37967484085647,102598.58333333331,266.01065911187067,1.1086702700014468,57.0,32.0,64.0,71.0,33.0,40.0,1.27
Heze,-3.5605182069720644,102581.2481060606,280.8574736624053,101957.70454545454,264.9362233479817,-3.314325968424479,73.0,25.0,96.0,27.0,33.0,64.0,0.87
Zhengzhou,-3.77049763997396,102503.1875,282.3805338541667,100166.75,263.49766540527344,-3.423619588216146,77.0,22.0,103.0,20.0,34.0,62.0,0.9
Kaifeng,-3.861963181268601,102505.89583333331,282.6702357700893,101671.96428571428,266.0655946277437,-3.8822203136625744,67.0,19.0,84.0,12.0,17.0,72.0,1.0
Anyang,-1.7985189686650815,102712.78532608696,280.2900072180706,100261.33695652174,261.4749178679093,-2.798941570779552,75.0,27.0,100.0,24.0,51.0,35.0,1.2
Hebi,-1.6171095106336806,102692.24305555556,281.2363009982639,100697.25,261.197508070204,-3.594056871202257,69.0,29.0,87.0,42.0,46.0,36.0,1.4
Xinxiang,-3.184600830078125,102611.27840909093,281.59909889914775,100162.47727272728,261.9629752419212,-3.58879921653054,55.0,19.0,60.0,21.0,31.0,57.0,1.25
Jiaozuo,-3.4823872884114584,102547.72083333334,281.6905110677083,98880.85,259.9897389729818,-1.990367635091146,63.0,27.0,76.0,17.0,23.0,74.0,0.9
Puyang,-2.977298312717014,102683.96527777778,280.15318467881946,102061.58333333331,263.7354855007595,-2.348234388563368,64.0,29.0,78.0,19.0,30.0,55.0,1.03
