,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1272745335355718,100163.59707446808,301.4100056100399,95382.89228723403,296.1196341007314,1.6580985860621675,52.0,27.0,54.0,2.0,18.0,132.0,0.65
Tianjin,0.4305466160629735,100113.1875,304.5085597182765,99823.72916666669,298.6636555989583,2.705892851858428,65.0,34.0,80.0,2.0,33.0,131.0,1.1
Shijiazhuang,-0.1016676161024305,100204.77777777778,301.7167697482639,96413.5625,298.2319607204861,1.6333584255642362,68.0,38.0,85.0,10.0,26.0,134.0,1.44
Tangshan,0.549835205078125,100153.20833333331,302.4087727864583,98967.97916666669,297.71302625868054,2.542239718967014,71.0,39.0,92.0,9.0,64.0,155.0,1.16
Langfang,0.420684814453125,100086.2125,304.696533203125,99887.7625,298.897412109375,2.289581298828125,73.0,53.0,75.0,7.0,23.0,149.0,0.82
Baoding,-0.0075754018930288,100199.34134615384,301.3223219651442,95810.79326923077,297.77330603966345,1.7895437387319713,57.0,32.0,63.0,7.0,23.0,110.0,0.88
Cangzhou,0.662091064453125,100157.1125,303.800927734375,100044.2125,299.5626953125,2.586236572265625,59.0,39.0,68.0,5.0,26.0,116.0,0.8
Hengshui,-0.622528076171875,100120.64583333331,303.4276529947917,99851.6875,299.96435546875,2.0637919108072915,58.0,33.0,66.0,7.0,18.0,130.0,0.77
Xingtai,-0.342742919921875,100157.85416666669,302.2930649266099,97717.33522727272,299.1141764322917,1.186450380267519,50.0,23.0,50.0,11.0,23.0,112.0,0.73
Handan,-0.359411831559806,100183.29094827586,301.9485536772629,97067.85560344828,298.5145895070043,1.1156521501212284,57.0,39.0,64.0,7.0,15.0,141.0,1.05
Taiyuan,0.4572740637737771,100685.79619565218,295.423095703125,87164.01902173914,291.22060759171194,0.8714002526324728,41.0,17.0,41.0,4.0,33.0,97.0,0.61
Yangquan,0.2894417898995535,100487.77678571428,297.92086356026783,89687.77678571429,293.82711356026783,1.2951616559709822,54.0,23.0,58.0,10.0,40.0,91.0,1.02
Changzhi,-0.4979326520647321,100486.65178571428,296.6784528459821,88531.17678571428,293.40928431919644,-1.0016575404575894,40.0,28.0,40.0,9.0,40.0,64.0,0.74
Jincheng,-1.1284086807914402,100404.32880434782,297.22650942595106,90332.27989130437,295.12490446671194,-0.0245746114979619,52.0,31.0,53.0,8.0,21.0,120.0,1.04
Jinan,-0.1766012868573588,100315.71975806452,301.5272413684476,98637.70766129032,298.7830062373992,2.224214615360383,37.0,21.0,37.0,7.0,15.0,90.0,0.55
Zibo,0.960688999720982,100365.75892857143,301.120361328125,98286.34821428572,298.1159435453869,2.1365865071614585,44.0,31.0,43.0,9.0,25.0,77.0,0.82
Jining,-1.378509521484375,100332.0546875,301.80572509765625,99444.25,299.9183349609375,1.793487548828125,43.0,19.0,43.0,5.0,15.0,71.0,0.9
Dezhou,-0.1767648550180288,100196.5528846154,303.0732609675481,99890.33173076923,299.4668156550481,2.2484154334435096,50.0,23.0,50.0,8.0,19.0,103.0,0.77
Liaocheng,-1.393524169921875,100166.65046296296,303.08426468460647,99701.76620370372,300.12430374710647,2.644218162254051,48.0,28.0,48.0,9.0,17.0,85.0,0.8
Binzhou,1.1268751356336806,100246.55787037036,302.88439489293984,100014.13657407407,299.1313205295139,1.9984571668836808,46.0,26.0,46.0,3.0,30.0,131.0,0.87
Heze,-1.4499872381036931,100225.33143939394,303.1049138849432,99649.0625,300.6648984966856,1.8709615071614585,52.0,22.0,53.0,3.0,20.0,78.0,0.53
Zhengzhou,-1.4686381022135415,100156.76041666669,301.8929850260417,97981.0625,299.7994791666667,0.4305318196614583,47.0,24.0,47.0,3.0,25.0,83.0,0.56
Kaifeng,-1.4753694080171131,100162.24702380953,303.4908970424107,99387.87202380953,300.7689383370536,1.298602876209077,55.0,21.0,60.0,2.0,15.0,81.0,0.45
Anyang,-0.4402717922044837,100173.8070652174,302.1485542629076,97903.10597826086,299.2601796025815,2.034740945567256,66.0,28.0,82.0,2.0,23.0,148.0,0.93
Hebi,-0.1545918782552083,100160.65972222222,302.21367730034723,98312.17361111112,299.35332573784723,2.1308356391059027,62.0,31.0,73.0,10.0,29.0,132.0,0.77
Xinxiang,-0.9214005903764204,100191.05113636365,301.9988236860796,97913.83522727272,299.5756170099432,1.2705827192826704,54.0,27.0,57.0,10.0,23.0,140.0,0.75
Jiaozuo,-1.5524434407552083,100194.37083333332,300.82569986979166,96773.72916666669,298.1480305989583,-0.132098388671875,53.0,28.0,56.0,4.0,22.0,113.0,0.7
Puyang,-1.194793701171875,100156.04861111112,302.95814344618054,99581.72916666669,300.5680609809028,2.4971550835503478,47.0,21.0,47.0,3.0,15.0,82.0,0.57
