,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8575932928856383,99877.41622340426,294.545233543883,95078.72872340426,282.9330950797872,-0.111823873316988,86.0,27.0,121.0,2.0,31.0,80.0,0.32
Tianjin,1.5902506510416667,99813.2481060606,297.3885239109849,99521.62878787878,283.8043323863636,3.5876423228870737,131.0,42.0,212.0,5.0,26.0,94.0,0.62
Shijiazhuang,2.335720486111111,99870.41666666669,296.1105685763889,96090.08333333331,280.62841796875,2.56119622124566,84.0,26.0,118.0,21.0,35.0,83.0,0.56
Tangshan,-0.6451009114583334,99909.03472222222,293.46788194444446,98710.19444444444,288.2048611111111,2.742375691731771,95.0,41.0,140.0,20.0,42.0,121.0,1.42
Langfang,1.771435546875,99776.0875,298.43935546875,99576.15,281.7802734375,3.6609954833984375,96.0,29.0,141.0,9.0,28.0,108.0,0.4
Baoding,2.1588040865384617,99827.36057692308,295.19722806490387,95448.40384615384,281.6729266826923,1.5661938007061298,69.0,21.0,88.0,10.0,28.0,76.0,0.33
Cangzhou,2.4126220703125,99867.09375,297.97470703125,99753.775,282.14599609375,5.4913177490234375,114.0,33.0,177.0,8.0,14.0,96.0,0.3
Hengshui,2.273396809895833,99908.20833333331,298.4139811197917,99638.29166666669,281.0960286458333,5.7023773193359375,120.0,37.0,189.0,17.0,26.0,76.0,0.47
Xingtai,2.261592980587121,100010.9071969697,296.8660333806818,97573.87121212122,280.53213778409093,3.7156903815991953,101.0,32.0,152.0,64.0,59.0,57.0,2.73
Handan,2.2462537042025863,100144.71336206896,296.0814587823276,97025.64655172414,280.3846309267241,2.673968611092403,106.0,41.0,161.0,19.0,42.0,61.0,0.47
Taiyuan,1.889956266983696,100315.42663043478,289.8862516983696,86887.40217391304,275.47885529891306,1.6810680886973506,109.0,47.0,168.0,35.0,98.0,12.0,0.93
Yangquan,3.057512555803572,100138.15178571428,292.98814174107144,89363.10714285714,276.1858258928572,1.7706146240234375,62.0,23.0,73.0,13.0,54.0,54.0,0.73
Changzhi,1.6919712611607145,100507.68035714286,289.09171316964284,88531.80714285714,279.3479352678572,1.3541804722377233,75.0,27.0,99.0,11.0,32.0,103.0,0.98
Jincheng,1.2174868376358696,100531.3179347826,290.6550186820652,90435.40217391304,279.8349184782609,-0.2174543297809103,127.0,43.0,203.0,16.0,96.0,20.0,1.48
Jinan,0.3643286920362903,100177.60685483873,295.0615234375,98499.00806451614,283.617439516129,3.655096730878276,141.0,52.0,231.0,11.0,40.0,75.0,0.68
Zibo,0.6888834635416666,100198.38988095238,294.4383835565476,98118.41666666669,283.83314732142856,3.5587935674758184,153.0,65.0,256.0,23.0,79.0,41.0,1.37
Jining,-0.5394287109375,100272.671875,296.3526611328125,99385.59375,284.278076171875,2.7129669189453125,130.0,58.0,209.0,7.0,46.0,81.0,0.63
Dezhou,1.4793607271634617,100036.10096153848,296.77674278846155,99728.98076923077,282.87875600961536,4.899107712965745,150.0,48.0,249.0,16.0,27.0,89.0,0.53
Liaocheng,1.1562228732638888,100129.91898148147,297.272388599537,99664.08333333331,281.9114583333333,4.200916996708623,149.0,46.0,248.0,12.0,29.0,99.0,0.47
Binzhou,1.4237648292824074,100032.45601851853,296.0003978587963,99799.49074074074,283.7145543981481,4.499998304578993,114.0,39.0,178.0,13.0,43.0,69.0,0.9
Heze,0.6203761245265151,100270.70265151517,297.31400923295456,99694.32575757576,282.4367305871212,2.684499567205256,247.0,70.0,383.0,15.0,46.0,73.0,0.47
Zhengzhou,1.9820149739583333,100369.65625,296.3811848958333,98184.75,281.03369140625,1.2413991292317708,119.0,40.0,188.0,12.0,82.0,28.0,0.73
Kaifeng,1.4925013950892858,100313.50892857143,297.9620070684524,99537.55952380953,280.75390625,2.015406290690104,152.0,67.0,254.0,18.0,39.0,46.0,0.63
Anyang,2.1768533457880435,100213.48097826086,296.62020210597825,97941.75,280.31199048913044,2.548892477284307,150.0,41.0,250.0,17.0,72.0,41.0,0.82
Hebi,2.346218532986111,100221.9375,296.6413845486111,98371.30555555556,280.42578125,2.314451429578993,122.0,39.0,193.0,11.0,61.0,46.0,0.47
Xinxiang,1.9156827059659087,100303.19886363635,296.33158735795456,98024.02272727272,280.80495383522725,1.439515547318892,114.0,36.0,178.0,23.0,71.0,32.0,0.7
Jiaozuo,1.5246256510416667,100379.07083333332,294.7758463541667,96948.41666666669,281.21640625,0.0547943115234375,99.0,32.0,148.0,14.0,56.0,55.0,0.4
Puyang,1.5759819878472223,100191.61805555556,298.19835069444446,99616.86111111112,280.3020833333333,3.4656558566623263,160.0,50.0,270.0,16.0,31.0,94.0,0.47
