,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.17888949779754,104260.0585106383,261.2491237559217,98684.77260638298,247.50830143056012,0.0787892443068484,35.0,9.0,35.0,2.0,6.0,46.0,0.3
Tianjin,4.183738939689867,104308.90151515152,264.79852988503194,103970.77840909093,250.5287632797704,0.2233821984493371,39.0,10.0,39.0,5.0,20.0,38.0,0.49
Shijiazhuang,1.0001797146267362,104471.9375,263.8798065185547,100084.49305555556,252.1418965657552,0.3496941460503472,31.0,10.0,31.0,5.0,14.0,46.0,0.27
Tangshan,4.740197075737847,104222.13194444444,263.7345157199436,102836.35416666669,250.27964613172745,-0.7167121039496528,24.0,9.0,24.0,2.0,6.0,44.0,0.25
Langfang,3.088092041015625,104343.1625,264.5172088623047,104111.0375,250.20436401367184,1.667852783203125,24.0,6.0,24.0,6.0,28.0,38.0,0.38
Baoding,2.110879751352164,104422.27403846152,262.46934978778546,99320.8221153846,249.74854219876804,-0.1107342059795673,48.0,16.0,48.0,6.0,25.0,28.0,0.47
Cangzhou,1.774346923828125,104430.275,265.12843933105466,104298.0375,251.85280151367184,0.265972900390625,37.0,13.0,37.0,5.0,24.0,48.0,0.47
Hengshui,0.4112447102864583,104501.32291666669,265.2325897216797,104186.97916666669,252.3093770345052,1.6536763509114585,46.0,10.0,46.0,10.0,18.0,36.0,0.33
Xingtai,0.2489614775686553,104530.65151515152,265.1213281804865,101718.99053030302,252.0377003062855,1.5940024636008523,24.0,7.0,24.0,6.0,5.0,47.0,0.4
Handan,-0.219952813510237,104542.8448275862,265.8807999183392,100962.8599137931,252.3613986311288,0.7147900811557112,26.0,10.0,26.0,4.0,13.0,43.0,0.64
Taiyuan,1.7698218304177988,104761.0,257.3723549220873,89162.90489130435,245.0276953655741,-1.7227318805197012,34.0,13.0,34.0,7.0,17.0,42.0,0.56
Yangquan,3.174434116908482,104553.0,259.9740447998047,92072.25892857143,247.08939470563607,-2.0008762904575894,42.0,17.0,42.0,19.0,26.0,37.0,0.75
Changzhi,0.9846461704799108,104503.7,262.92769993373327,90866.8875,248.82114693777905,-1.0492021833147325,45.0,14.0,45.0,16.0,15.0,39.0,0.76
Jincheng,1.1691934336786685,104473.59782608696,265.10010628078294,93014.8179347826,253.0652293329653,-0.6939445163892664,35.0,6.0,35.0,6.0,12.0,47.0,0.6
Jinan,-0.2219602523311492,104502.76612903226,265.2833000921434,102558.04233870968,251.39157104492188,-2.072439870526713,40.0,6.0,40.0,7.0,13.0,46.0,0.44
Zibo,1.449871244884673,104434.10714285714,264.92544918968565,102024.83035714286,253.8951052711124,-2.8392784481956843,44.0,11.0,44.0,14.0,15.0,42.0,0.53
Jining,-0.376708984375,104499.046875,267.67161560058594,103474.625,252.92135620117188,-2.752410888671875,33.0,7.0,33.0,6.0,5.0,48.0,0.3
Dezhou,-0.1356083796574519,104516.5096153846,265.35603097768933,104159.6875,251.0596900353065,-0.0717843862680288,49.0,9.0,49.0,8.0,17.0,44.0,0.28
Liaocheng,-0.6317104763454862,104560.97222222222,266.460698445638,104021.2800925926,251.7794472023293,-0.3178767451533564,48.0,7.0,48.0,12.0,7.0,46.0,0.26
Binzhou,2.0030189796730324,104428.32407407407,266.01885816786023,104157.42824074074,253.7550693088108,-2.8822575321903936,34.0,9.0,34.0,11.0,21.0,43.0,0.5
Heze,-1.3126211455374053,104539.82575757576,268.51787174109256,103874.47537878789,253.41281867749765,-2.272770737156724,41.0,7.0,41.0,5.0,13.0,51.0,0.3
Zhengzhou,-1.9275410970052085,104487.01041666669,269.8450571695964,102001.39583333331,258.4313659667969,-0.4932963053385417,40.0,14.0,40.0,8.0,13.0,36.0,0.65
Kaifeng,-2.5346897670200894,104518.21428571428,269.9026627313523,103627.63988095238,255.27726672944567,-1.6707051595052085,39.0,11.0,39.0,8.0,12.0,47.0,0.35
Anyang,-1.3919478706691577,104552.64130434782,267.2987306014351,101945.77445652174,253.71655406122625,-0.1271136739979619,46.0,14.0,46.0,6.0,14.0,46.0,0.37
Hebi,-1.84395005967882,104561.61111111112,267.62389289008246,102428.90972222222,253.8694356282552,-0.0147806803385416,39.0,16.0,39.0,9.0,19.0,42.0,0.46
Xinxiang,-1.7865794788707383,104536.22727272728,268.3568572998047,101930.82386363635,255.6266562721946,-0.5084922096946023,46.0,14.0,46.0,6.0,14.0,41.0,0.39
Jiaozuo,-1.4804300944010416,104491.65,268.5531463623047,100587.02083333331,258.65797729492186,0.2526021321614583,53.0,17.0,55.0,4.0,8.0,42.0,0.62
Puyang,-1.0935702853732638,104571.18055555556,267.66262986924914,103906.46527777778,252.9219529893664,-1.1021830240885415,44.0,18.0,44.0,8.0,19.0,33.0,0.35
