,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.169168675199468,102777.88164893616,275.0027842420213,97490.88829787234,255.21053882355383,-0.613972765334109,20.0,6.0,13.0,2.0,7.0,63.0,0.26
Tianjin,0.4238947088068182,102828.58522727272,277.79728929924244,102507.46212121211,257.454551003196,-1.9071738503196023,21.0,8.0,9.0,4.0,13.0,66.0,0.31
Shijiazhuang,-1.1019422743055556,102801.23611111112,276.9299045138889,98656.25,260.48721652560766,1.8119066026475692,55.0,33.0,60.0,10.0,19.0,66.0,0.7
Tangshan,1.9746636284722223,102779.09027777778,276.82237413194446,101464.13888888888,256.351799858941,-2.306772867838541,33.0,15.0,33.0,6.0,14.0,69.0,0.53
Langfang,-0.49404296875,102836.425,278.37451171875,102616.1,256.96873779296874,-1.584735107421875,22.0,6.0,22.0,4.0,14.0,68.0,0.35
Baoding,-0.2079326923076923,102793.8653846154,276.41552734375,97988.34615384616,257.3633141150841,1.3526259202223558,35.0,15.0,35.0,8.0,18.0,65.0,0.5
Cangzhou,-1.5802001953125,102861.9625,278.50380859375,102737.325,258.60565185546875,-1.281536865234375,30.0,14.0,30.0,7.0,12.0,63.0,0.47
Hengshui,-2.027058919270833,102875.85416666669,278.58642578125,102578.66666666669,259.74741617838544,-0.1023457845052083,37.0,25.0,37.0,9.0,13.0,68.0,0.5
Xingtai,-1.6925825639204546,102859.20643939394,276.80610795454544,100189.70454545454,262.40122477213544,0.5310659697561553,50.0,25.0,50.0,9.0,17.0,71.0,0.57
Handan,-1.7567938442887931,102836.2349137931,277.6596848060345,99428.04310344828,261.91882534684805,-0.922088623046875,59.0,39.0,67.0,10.0,23.0,72.0,0.8
Taiyuan,0.6677033797554348,102617.41032608696,273.0874660326087,88054.98913043478,257.8123434315557,0.7667276133661685,57.0,33.0,63.0,26.0,33.0,53.0,1.22
Yangquan,0.2000906808035714,102657.63392857143,274.7356305803572,90932.25,258.37127685546875,0.5638907296316964,41.0,19.0,41.0,15.0,20.0,66.0,0.7
Changzhi,-0.6659109933035714,102653.6125,274.7236607142857,89748.67857142857,259.625741141183,1.2895464215959822,76.0,56.0,96.0,31.0,43.0,65.0,1.0
Jincheng,-0.6392344599184783,102654.41032608696,276.0466202445652,91784.07608695651,262.1707843282948,1.5869551948879077,95.0,71.0,107.0,43.0,31.0,66.0,1.88
Jinan,-1.644381615423387,102785.98991935483,279.0446068548387,100958.6370967742,264.13463371030747,-1.263917000063004,131.0,100.0,172.0,30.0,40.0,68.0,1.79
Zibo,-1.141357421875,102789.62202380953,278.5356212797619,100523.96428571428,263.7190261114212,-1.4814729236421131,71.0,40.0,91.0,22.0,29.0,68.0,0.88
Jining,-0.874114990234375,102696.515625,281.77056884765625,101734.84375,269.17041015625,-0.32257080078125,177.0,134.0,167.0,17.0,48.0,71.0,1.4
Dezhou,-2.234356219951923,102850.86057692308,278.7214543269231,102514.40384615384,260.7869919996995,-1.1844834547776442,45.0,16.0,45.0,12.0,13.0,73.0,0.53
Liaocheng,-2.1415382667824074,102805.89583333331,279.45652488425924,102296.21296296296,263.726311577691,-2.0199257179542824,64.0,36.0,77.0,11.0,20.0,70.0,0.73
Binzhou,-1.332836009837963,102842.69212962964,278.3981481481481,102587.28703703704,262.1724197952836,-1.8741285536024304,41.0,21.0,41.0,7.0,19.0,69.0,0.55
Heze,-1.1028275923295454,102688.93371212122,281.72141335227275,102061.25,269.1044089577415,-1.7825289639559658,208.0,158.0,233.0,18.0,40.0,55.0,1.47
Zhengzhou,-1.9851481119791667,102705.40625,280.8958333333333,100343.08333333331,263.89674886067706,-2.2583516438802085,64.0,38.0,78.0,12.0,25.0,69.0,0.74
Kaifeng,-0.868896484375,102679.80059523808,281.4456845238095,101835.77380952382,266.9026198614212,-3.1581842331659224,89.0,66.0,109.0,14.0,24.0,63.0,0.97
Anyang,-1.3778553838315215,102795.95380434782,278.99753736413044,100312.77173913045,263.66441544242525,-2.7942013947860054,80.0,59.0,94.0,15.0,23.0,71.0,0.9
Hebi,-1.502685546875,102789.3125,279.72157118055554,100766.58333333331,262.6223619249132,-3.5381910536024304,76.0,56.0,85.0,17.0,28.0,69.0,1.2
Xinxiang,-1.6737171519886365,102739.94886363635,280.1015625,100262.56818181818,264.0272605202415,-2.9510747736150567,57.0,27.0,63.0,15.0,23.0,66.0,0.77
Jiaozuo,-2.2399251302083334,102721.39583333331,280.03880208333334,99010.91666666669,263.3807820638021,0.014825439453125,56.0,33.0,62.0,15.0,24.0,67.0,0.73
Puyang,-1.4306911892361112,102762.75694444444,280.38758680555554,102134.30555555556,266.1895277235243,-2.7697991265190973,167.0,127.0,174.0,15.0,31.0,70.0,1.68
