,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2384630568484043,100850.8510638298,298.0284761469415,95984.6555851064,279.9972521193484,2.359573688912899,33.0,8.0,18.0,2.0,11.0,104.0,0.3
Tianjin,-3.1448049834280303,100847.34090909093,300.355986624053,100552.91477272728,283.38802823153407,0.8689464222301136,53.0,37.0,39.0,7.0,13.0,136.0,0.92
Shijiazhuang,-1.4153374565972223,100835.48611111112,298.84217664930554,96983.21527777778,287.3408474392361,1.17987060546875,68.0,49.0,76.0,6.0,10.0,158.0,0.76
Tangshan,-1.9897732204861112,100885.73611111112,299.35731336805554,99681.21527777778,281.14141167534723,0.6845364040798612,39.0,27.0,32.0,6.0,14.0,126.0,0.65
Langfang,-2.60947265625,100807.28125,301.54169921875,100605.2375,283.698388671875,0.78856201171875,45.0,19.0,45.0,7.0,11.0,119.0,0.5
Baoding,-1.4732759915865383,100849.15144230767,298.28271484375,96388.12980769233,285.3014385516827,1.910564716045673,52.0,28.0,54.0,5.0,15.0,145.0,0.42
Cangzhou,-3.04931640625,100840.98125,300.259130859375,100726.3375,287.43193359375,0.45174560546875,50.0,33.0,50.0,9.0,13.0,146.0,0.48
Hengshui,-1.3945719401041667,100806.40625,301.4561360677083,100533.35416666669,288.2815755208333,0.3971964518229167,76.0,56.0,84.0,10.0,13.0,158.0,0.85
Xingtai,-1.334909150094697,100838.5643939394,299.7843720407197,98362.30871212122,288.819550485322,0.2396258729876894,68.0,49.0,67.0,5.0,10.0,172.0,0.6
Handan,-1.785164668642241,100851.68103448275,299.78022292564657,97693.1875,289.58887560614227,-0.3401573444234914,70.0,51.0,85.0,8.0,7.0,168.0,0.58
Taiyuan,0.8396420686141305,100639.73913043478,299.0215905230978,87166.44836956522,279.0320885699728,2.934148373811141,66.0,34.0,82.0,12.0,14.0,169.0,0.63
Yangquan,-2.295933314732143,100847.33035714286,295.74044363839283,89928.90178571429,285.98531668526783,1.70452880859375,74.0,54.0,78.0,12.0,17.0,137.0,1.12
Changzhi,-1.1527273995535714,100824.14285714286,298.19443359375,88817.10178571429,284.2592843191964,2.030282156808036,66.0,48.0,81.0,28.0,29.0,133.0,1.17
Jincheng,-1.1441385020380437,100854.25,298.1395422894022,90709.1875,287.1736476732337,2.323796811311141,70.0,36.0,73.0,11.0,11.0,176.0,1.04
Jinan,-2.2037471648185485,100849.05241935483,299.1988564768145,99157.51008064517,291.6085480720766,0.950496550529234,65.0,47.0,76.0,7.0,30.0,97.0,0.89
Zibo,-2.649937220982143,100899.66071428572,297.9492885044643,98802.33035714286,291.26605515252976,1.6312401181175595,93.0,69.0,91.0,7.0,42.0,91.0,0.99
Jining,-3.49261474609375,100731.828125,301.8480834960937,99839.875,292.6840209960937,0.21136474609375,76.0,54.0,101.0,11.0,19.0,159.0,1.23
Dezhou,-1.8447829026442308,100829.60576923077,300.72276893028845,100519.6875,289.8722393329327,0.7024254432091346,54.0,27.0,55.0,9.0,8.0,163.0,0.85
Liaocheng,-1.3096336082175926,100817.75,300.5764069733796,100347.11342592593,291.14246057581016,-1.3040794089988426,101.0,76.0,104.0,9.0,15.0,106.0,1.1
Binzhou,-2.919768156828704,100880.9675925926,298.901783130787,100645.44675925926,289.72904911747685,0.9535160771122684,118.0,89.0,115.0,14.0,11.0,159.0,0.62
Heze,-2.204049775094697,100687.86742424245,302.66162109375,100106.97537878789,292.3009070194129,-2.1239217122395835,61.0,31.0,71.0,8.0,13.0,119.0,0.63
Zhengzhou,-2.3641357421875,100748.296875,301.7008463541667,98546.85416666669,289.9972330729167,-2.34234619140625,75.0,47.0,100.0,9.0,17.0,153.0,1.35
Kaifeng,-1.8618047805059523,100681.60714285714,302.9958844866072,99899.09226190476,290.9566243489583,-3.669308617001488,68.0,47.0,86.0,8.0,15.0,136.0,0.87
Anyang,-1.8467539911684785,100839.83695652174,300.3090395720109,98537.0570652174,290.1743270210598,-2.018254819123641,80.0,43.0,97.0,8.0,13.0,184.0,0.74
Hebi,-1.9800618489583333,100841.52777777778,300.69721137152777,98963.63194444444,289.9839680989583,-2.469082302517361,85.0,63.0,98.0,17.0,18.0,182.0,1.04
Xinxiang,-2.471435546875,100803.54545454546,300.6515003551136,98498.96022727272,289.9320623224432,-2.652138449928977,79.0,58.0,100.0,12.0,15.0,169.0,1.3
Jiaozuo,-2.801350911458333,100795.225,300.1996419270833,97336.25416666668,289.292822265625,0.16351318359375,55.0,32.0,60.0,9.0,10.0,158.0,0.93
Puyang,-1.6316460503472223,100791.375,300.9319118923611,100209.63194444444,291.19121636284723,-2.821295844184028,68.0,49.0,79.0,8.0,11.0,138.0,0.75
