,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.491958293508976,104486.2965425532,253.3614722718584,98708.2925531915,240.3448405164353,-3.9136803809632648,18.0,8.0,16.0,4.0,12.0,56.0,0.55
Tianjin,1.8002938935250947,104316.86553030302,258.1607499556108,103967.43181818182,244.1074445319898,-4.4942779541015625,20.0,14.0,18.0,9.0,18.0,42.0,0.68
Shijiazhuang,2.7337816026475696,104285.49305555556,259.10455322265625,99836.0,247.3777008056641,-0.9384782579210068,99.0,74.0,93.0,66.0,57.0,9.0,1.46
Tangshan,2.3380839029947915,104245.00694444444,255.9645792643229,102811.63888888888,242.68672858344183,-4.967639499240452,30.0,21.0,28.0,16.0,26.0,53.0,0.87
Langfang,0.907891845703125,104357.7875,258.63463134765624,104118.9,243.9690093994141,-2.8406158447265626,19.0,10.0,19.0,9.0,21.0,49.0,0.34
Baoding,0.7452416053185096,104352.2596153846,257.230454664964,99154.92307692308,244.89888469989484,-2.2934065598707933,80.0,59.0,103.0,66.0,49.0,15.0,1.49
Cangzhou,0.305474853515625,104287.55,258.99976806640626,104153.2,246.95362854003903,-1.2030914306640623,59.0,42.0,63.0,36.0,37.0,16.0,1.95
Hengshui,1.2180887858072915,104238.52083333331,259.27317301432294,103919.95833333331,248.1739247639974,1.6554209391276042,68.0,35.0,86.0,22.0,36.0,36.0,1.36
Xingtai,2.2497197931463067,104284.88825757576,259.6379043116714,101433.06818181818,250.5123924486565,1.2155054265802556,103.0,77.0,111.0,90.0,60.0,7.0,2.66
Handan,1.6896688527074353,104334.19181034484,260.1268794618804,100699.21551724138,251.87350832182784,1.1025364316742996,60.0,43.0,65.0,42.0,33.0,32.0,1.44
Taiyuan,4.530495021654212,104611.96467391304,253.9947960895041,88846.94565217392,245.74524920919663,-2.4308013916015625,24.0,7.0,24.0,22.0,10.0,49.0,1.45
Yangquan,4.678253173828125,104417.02678571428,256.13775634765625,91759.03571428572,245.73156520298548,-2.150388445172991,34.0,10.0,34.0,27.0,13.0,51.0,0.73
Changzhi,4.374877057756696,104547.24107142857,256.73036237444194,90632.33571428571,246.53697814941407,-1.6138092041015626,41.0,25.0,41.0,72.0,24.0,47.0,1.54
Jincheng,4.423540198284647,104576.25815217392,259.3055128014606,92887.68478260867,247.8254122526749,-2.6223350193189536,32.0,13.0,32.0,32.0,14.0,53.0,0.62
Jinan,1.3967196556829635,104292.65120967742,257.3422359343498,102317.4758064516,249.22039548812373,1.0334123180758568,42.0,20.0,42.0,30.0,21.0,34.0,0.9
Zibo,1.7471240815662203,104270.25297619047,257.2415044875372,101819.25,248.4237155006045,0.4325263613746279,85.0,63.0,102.0,126.0,54.0,13.0,2.3
Jining,1.208740234375,104362.96875,260.297119140625,103320.21875,253.0058135986328,-0.2736358642578125,69.0,50.0,70.0,42.0,22.0,22.0,1.01
Dezhou,1.2347811185396635,104262.35096153848,258.1598416841947,103901.17307692308,248.3815694955679,1.2744645338792069,71.0,48.0,91.0,34.0,36.0,21.0,1.78
Liaocheng,1.0043165418836806,104311.47916666669,259.6891524703414,103764.73148148147,251.06239770959925,1.8380426477502891,74.0,46.0,97.0,43.0,45.0,10.0,2.1
Binzhou,2.0341197826244213,104243.28472222222,258.39466462311924,103968.25,249.1646112512659,-0.6196034749348959,55.0,34.0,60.0,29.0,24.0,21.0,2.44
Heze,0.9229560620857008,104395.22159090907,261.5488299745502,103718.61363636365,255.5310359145656,0.2629722826408617,84.0,62.0,100.0,36.0,95.0,39.0,1.41
Zhengzhou,2.1038716634114585,104464.16666666669,263.91355387369794,101948.375,254.4119618733724,-0.0852203369140625,41.0,16.0,41.0,26.0,31.0,40.0,1.07
Kaifeng,0.8585917154947916,104426.49107142857,262.954581124442,103521.82142857143,258.4628710065569,0.8278946649460566,105.0,79.0,142.0,26.0,58.0,7.0,2.05
Anyang,1.0564376167629077,104357.87771739133,261.740210491678,101716.07608695651,254.50654336680532,1.0417699399201763,74.0,47.0,98.0,54.0,35.0,24.0,2.08
Hebi,0.868682861328125,104356.39583333331,262.379401312934,102205.25,255.8605024549696,1.3647715250651042,91.0,68.0,67.0,30.0,47.0,18.0,1.7
Xinxiang,1.7368025346235796,104397.53977272728,262.6764637340199,101753.70454545454,255.5306216153232,0.5253420743075284,90.0,67.0,102.0,50.0,30.0,22.0,1.84
Jiaozuo,2.750909423828125,104477.67916666668,263.5396443684896,100518.05,251.26549377441407,-0.6679107666015625,47.0,33.0,46.0,41.0,17.0,59.0,1.98
Puyang,0.7652757432725694,104362.10416666669,261.29085964626734,103688.02777777778,254.4011925591363,1.3273366292317708,79.0,44.0,108.0,58.0,41.0,29.0,1.56
