,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0633704002867353,103201.04787234042,262.7033571283868,97779.13829787234,253.0015908099236,-0.5445290423454122,18.0,4.0,5.0,2.0,7.0,56.0,0.21
Tianjin,-1.168683138760653,103202.25,266.9403728138317,102873.5,257.5151644620028,-1.9322149103338069,20.0,14.0,12.0,4.0,15.0,59.0,0.43
Shijiazhuang,0.2091725667317708,103142.16666666669,267.5516713460286,98936.55555555556,264.54952663845484,0.6661614312065972,114.0,86.0,109.0,8.0,22.0,45.0,0.97
Tangshan,0.0951588948567708,103218.75,265.4087677001953,101867.08333333331,255.4149780273437,-2.5613233778211804,35.0,22.0,35.0,16.0,18.0,54.0,1.27
Langfang,-1.6468658447265625,103193.9625,266.6966583251953,102968.9,257.5581420898437,-0.844927978515625,21.0,8.0,17.0,3.0,9.0,67.0,0.22
Baoding,-0.1161416860727163,103182.26923076923,265.5701258732722,98281.46153846152,260.4433358999399,0.1298804649939904,119.0,90.0,109.0,7.0,32.0,34.0,1.3
Cangzhou,-1.4743316650390623,103213.70625,268.2244903564453,103086.625,264.46434326171874,-1.049908447265625,47.0,33.0,36.0,8.0,15.0,52.0,0.67
Hengshui,-1.4121653238932292,103205.66666666669,268.6022084554036,102904.20833333331,267.92661539713544,0.5372823079427084,86.0,64.0,67.0,6.0,13.0,56.0,0.6
Xingtai,0.0141411983605587,103167.80303030302,269.08514080625594,100467.89393939394,267.59121796579075,1.1790540290601326,103.0,77.0,97.0,7.0,23.0,40.0,1.08
Handan,0.0282334952518857,103169.06896551725,269.73938461829874,99722.46551724138,267.87354147023166,-0.4507940884294181,96.0,72.0,94.0,4.0,25.0,41.0,1.0
Taiyuan,1.281176359757133,103215.08695652174,260.12055438497794,88346.10869565218,254.35165007218072,0.0714018448539402,40.0,23.0,40.0,17.0,26.0,39.0,0.61
Yangquan,1.4712633405412947,103127.10714285714,263.8800288609096,91199.0,257.0399082728795,0.470794677734375,53.0,32.0,55.0,25.0,46.0,25.0,0.92
Changzhi,0.4965005057198661,103112.17142857144,266.1913569859096,90026.55714285714,259.88396519252234,0.0432695661272321,45.0,24.0,45.0,23.0,23.0,51.0,0.64
Jincheng,0.3924195662788722,103085.96739130437,268.01551022736925,92095.02173913045,261.4989836319633,-0.442779541015625,44.0,14.0,44.0,14.0,21.0,58.0,0.62
Jinan,-1.174012707125756,103163.87096774194,269.50743201471147,101299.24193548386,266.64048520980344,-1.5016568091607865,64.0,46.0,54.0,11.0,20.0,59.0,0.85
Zibo,0.3816288539341518,103171.27380952382,269.4417848132905,100856.30952380953,266.32427397228423,-1.6276753743489585,110.0,83.0,89.0,13.0,26.0,32.0,1.38
Jining,-1.9647064208984373,103109.09375,271.4479522705078,102124.53125,268.2845458984375,-1.534332275390625,74.0,54.0,59.0,10.0,17.0,68.0,0.75
Dezhou,-1.0924224853515625,103194.14423076923,268.93746361365686,102852.73076923077,267.5824584960937,-1.3301743727463942,83.0,61.0,80.0,9.0,27.0,37.0,1.17
Liaocheng,-1.713407728407118,103161.98148148147,269.70636607982493,102644.53703703704,268.3106847692419,-0.9236099808304398,84.0,62.0,66.0,5.0,14.0,55.0,0.77
Binzhou,0.0914606165002893,103190.05555555556,269.343012491862,102930.12962962964,267.2377681025752,-1.9541004322193287,84.0,62.0,70.0,6.0,33.0,32.0,1.1
Heze,-2.011900468306108,103100.34090909093,272.6114192153468,102459.22727272728,270.5610924923059,-1.9132163307883523,86.0,64.0,78.0,9.0,10.0,54.0,0.57
Zhengzhou,-1.6010894775390625,103098.58333333331,273.556879679362,100696.41666666669,270.17344156901044,-1.721832275390625,118.0,89.0,101.0,9.0,12.0,72.0,0.89
Kaifeng,-1.8602796282087053,103068.67857142857,274.83306085495724,102208.11904761904,271.381100609189,-2.709660121372768,85.0,63.0,68.0,9.0,9.0,67.0,0.82
Anyang,-0.186809373938519,103169.40217391304,271.6577486784562,100656.15217391304,269.5691262950068,-1.4070288616677988,124.0,94.0,94.0,9.0,15.0,59.0,0.77
Hebi,-0.1068539089626736,103179.27777777778,272.66940138075086,101123.27777777778,270.99087863498266,-1.6784566243489585,108.0,81.0,84.0,10.0,19.0,53.0,0.97
Xinxiang,-1.142271562056108,103136.46590909093,273.2886505126953,100626.59090909093,270.2481190074574,-1.9175220836292612,86.0,64.0,78.0,11.0,10.0,70.0,0.77
Jiaozuo,-1.0997792561848958,103119.21666666666,271.5157989501953,99363.1,267.5453491210937,-0.834771728515625,121.0,92.0,110.0,14.0,15.0,62.0,1.1
Puyang,-1.350343492296007,103150.36111111112,271.0009986029731,102510.33333333331,269.6727362738715,-1.3908047146267362,119.0,90.0,85.0,6.0,11.0,53.0,0.98
