,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8727316349110705,102491.7180851064,266.2512310920878,97248.01462765958,264.53030103318235,-1.1310726733917886,179.0,135.0,91.0,2.0,50.0,7.0,1.58
Tianjin,1.8825438528349905,102481.80303030302,269.5806921756629,102163.46401515152,268.5053095962062,-0.6196284438624526,159.0,121.0,84.0,6.0,73.0,8.0,1.27
Shijiazhuang,1.609434339735243,102554.15972222222,269.5622016059028,98436.8125,265.8980899386936,-0.1176333957248264,222.0,172.0,215.0,8.0,59.0,6.0,1.72
Tangshan,1.9467824300130208,102414.25,269.40361870659723,101111.5625,267.78421190049914,-1.3987477620442708,177.0,134.0,181.0,7.0,68.0,5.0,1.82
Langfang,1.5248748779296877,102505.05,269.287939453125,102285.3125,268.5738494873047,0.0232574462890625,139.0,106.0,128.0,8.0,75.0,8.0,1.75
Baoding,1.2936436579777644,102539.10576923077,268.5511005108173,97754.88942307692,265.36707364595856,-0.5166238638070914,134.0,102.0,130.0,6.0,60.0,2.0,1.56
Cangzhou,1.7884246826171877,102544.48125,270.465576171875,102419.6125,269.4308807373047,-0.3212982177734375,193.0,145.0,213.0,11.0,80.0,4.0,2.32
Hengshui,1.4972788492838542,102573.375,270.570068359375,102276.02083333331,269.7404022216797,-0.4225107828776042,221.0,171.0,208.0,13.0,77.0,2.0,1.92
Xingtai,0.9411967884410511,102586.49242424245,271.1444942589962,99938.64583333331,268.6624473802971,-0.4526954419685132,247.0,197.0,257.0,12.0,47.0,7.0,4.05
Handan,0.7302745950633082,102594.35344827586,272.20749427532326,99221.9676724138,269.76110366295126,-1.0762913144867996,280.0,230.0,333.0,28.0,64.0,5.0,7.03
Taiyuan,2.2760998269786006,102862.91304347826,266.7749341881794,88208.87771739131,259.0266730267069,-0.0623573634935461,60.0,37.0,69.0,24.0,47.0,22.0,0.84
Yangquan,2.5223846435546875,102638.125,268.8400181361607,90922.45535714286,260.3392094203404,0.7700347900390625,66.0,46.0,82.0,19.0,60.0,18.0,0.78
Changzhi,1.4725102015904017,102696.22142857144,269.70391322544646,89802.08392857143,262.6090196881975,-0.9288351876395088,96.0,72.0,105.0,11.0,43.0,16.0,1.18
Jincheng,1.2544880742612092,102671.48913043478,271.7475904381794,91807.1820652174,262.9516900104025,-2.20629418414572,67.0,45.0,83.0,12.0,25.0,41.0,1.04
Jinan,0.2711403139175907,102563.57258064517,272.2890388734879,100721.76411290324,271.828867758474,-1.3590132190335182,242.0,192.0,244.0,15.0,70.0,7.0,2.31
Zibo,1.0176645914713542,102542.90476190476,273.4456728980655,100263.78869047618,273.25792221795945,-1.2182232084728422,203.0,153.0,159.0,11.0,72.0,5.0,2.14
Jining,0.8568267822265625,102505.8515625,275.0653076171875,101533.40625,274.12632751464844,-2.9525299072265625,202.0,152.0,195.0,11.0,64.0,4.0,2.05
Dezhou,0.7996908334585336,102577.60576923077,271.10071739783655,102239.62019230767,270.1486616868239,-1.4399637075570912,230.0,180.0,245.0,20.0,67.0,6.0,2.65
Liaocheng,-0.1433958830656828,102591.52777777778,272.0379864728009,102079.23842592593,270.91564997920284,-1.9217874032479745,234.0,184.0,232.0,26.0,67.0,10.0,1.74
Binzhou,1.500448156286169,102549.37037037036,271.8349338107639,102292.23842592593,271.2812460440177,-0.9611754240813078,219.0,169.0,215.0,22.0,74.0,8.0,2.43
Heze,0.2798272335168087,102561.87121212122,274.27878639914775,101927.88825757576,272.9944786302971,-2.622617316968513,176.0,133.0,173.0,27.0,40.0,34.0,1.5
Zhengzhou,1.5080210367838542,102585.4375,274.9966634114583,100221.6875,270.3927459716797,-0.9184417724609376,163.0,124.0,172.0,9.0,45.0,21.0,1.24
Kaifeng,0.3257933117094494,102568.36904761904,274.2146461123512,101722.3125,273.17403084891185,-1.8345736549014136,224.0,174.0,185.0,11.0,70.0,4.0,1.52
Anyang,0.3659435769786005,102586.78260869563,273.13498853600544,100130.4429347826,271.1828381082286,-1.2572028118631111,327.0,277.0,340.0,13.0,66.0,5.0,4.7
Hebi,0.4107852511935764,102587.63888888888,273.5630154079861,100575.97916666669,271.868413289388,-1.179563734266493,260.0,210.0,225.0,19.0,63.0,8.0,2.86
Xinxiang,0.3902823708274148,102574.92045454546,274.13984818892044,100116.22159090907,271.6073455810547,-1.3614016446200283,180.0,136.0,207.0,14.0,60.0,17.0,1.72
Jiaozuo,1.3809458414713542,102589.71666666666,274.0684407552083,98892.64583333331,268.18104349772136,-0.8174326578776042,170.0,129.0,177.0,8.0,46.0,24.0,1.58
Puyang,-0.3182186550564236,102593.61111111112,273.02308485243054,101962.70138888888,271.93460252549914,-1.8714040120442708,235.0,185.0,186.0,20.0,60.0,20.0,1.82
