,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4396251921958111,99977.0625,296.3676705867686,95164.30319148937,295.5595079787234,-3.4482639393907912,36.0,25.0,15.0,3.0,19.0,14.0,0.58
Tianjin,-1.064920136422822,99534.44128787878,298.34714577414775,99242.93181818182,298.140625,-0.569193984522964,11.0,8.0,11.0,3.0,17.0,27.0,0.65
Shijiazhuang,1.6879306369357638,100057.80555555556,300.22837999131946,96258.5,296.4510091145833,0.7457054985894097,58.0,34.0,65.0,13.0,26.0,69.0,0.96
Tangshan,-5.65153333875868,99778.17361111112,298.0219455295139,98584.08333333331,297.62635633680554,3.946280585394965,30.0,15.0,30.0,15.0,18.0,22.0,0.85
Langfang,1.721405029296875,99647.1125,297.872509765625,99447.1,297.3970703125,-5.928469848632813,22.0,9.0,22.0,4.0,14.0,34.0,0.6
Baoding,1.5921607384314904,99990.41826923077,297.54092172475964,95587.8653846154,295.98531400240387,-1.6338184063251202,27.0,16.0,27.0,7.0,18.0,36.0,0.48
Cangzhou,4.990032958984375,99688.33125,298.209033203125,99574.675,297.64892578125,-0.8805206298828125,20.0,14.0,10.0,9.0,14.0,25.0,0.27
Hengshui,3.788380940755209,99946.02083333331,300.7552897135417,99675.625,297.4514973958333,-1.7287953694661458,36.0,25.0,35.0,12.0,8.0,33.0,0.55
Xingtai,1.5511428370620266,100115.01704545454,301.37792228929925,97669.08333333331,296.7064393939394,0.7233308734315814,54.0,18.0,58.0,16.0,20.0,67.0,0.88
Handan,0.7585649161503233,100200.9073275862,300.9545309132543,97077.9224137931,296.65193965517244,1.2327791411301183,52.0,22.0,53.0,13.0,23.0,56.0,0.7
Taiyuan,1.2940315578294836,100418.00815217392,295.0194994055706,86948.22826086957,292.29636548913044,1.7881210990574048,94.0,70.0,130.0,8.0,54.0,45.0,1.27
Yangquan,2.3140389578683034,100285.15178571428,296.758544921875,89476.32142857143,293.89662388392856,0.9502062116350446,57.0,30.0,63.0,9.0,21.0,57.0,0.77
Changzhi,1.994019426618304,100458.24821428572,296.515185546875,88508.46428571429,293.79871651785714,1.9589952741350447,89.0,66.0,106.0,8.0,19.0,97.0,1.46
Jincheng,0.9124503757642664,100457.39945652174,297.1599545686141,90378.53260869563,294.72919497282606,2.3726574441661006,72.0,37.0,93.0,10.0,16.0,88.0,0.64
Jinan,3.737864832724296,100136.00604838708,300.2298150831653,98455.55645161292,297.2474798387097,1.3057019633631552,40.0,24.0,40.0,8.0,17.0,40.0,0.53
Zibo,4.212360200427828,100125.24107142857,300.1082473028274,98046.46428571428,297.47581845238096,3.171792893182664,42.0,28.0,42.0,5.0,10.0,39.0,0.92
Jining,2.19744873046875,100200.0625,302.02899169921875,99312.5,297.7567749023437,-0.3526153564453125,36.0,15.0,36.0,11.0,18.0,62.0,0.65
Dezhou,4.843663142277644,99967.9471153846,300.4186260516827,99660.6346153846,297.3837890625,0.5415684626652644,30.0,18.0,30.0,11.0,12.0,30.0,0.63
Liaocheng,2.048065185546875,100137.99768518518,302.11256691261576,99672.23148148147,297.18446180555554,-0.6475327103226273,57.0,31.0,63.0,13.0,14.0,62.0,0.65
Binzhou,4.836874502676505,99849.78472222222,299.4532063802083,99616.63888888888,297.630787037037,5.5953420003255205,24.0,17.0,21.0,2.0,10.0,36.0,0.57
Heze,0.867697051077178,100206.17613636365,303.4141438802083,99629.20454545454,297.0560487689394,-0.2263021758108428,61.0,20.0,72.0,12.0,18.0,77.0,0.87
Zhengzhou,-1.294342041015625,100257.52083333331,303.1013997395833,98078.91666666669,296.6785481770833,1.3518117268880208,58.0,19.0,66.0,5.0,34.0,65.0,0.59
Kaifeng,-0.9436572846912202,100229.75297619047,304.4031691778274,99454.17857142857,296.6557849702381,0.358641851515997,57.0,26.0,64.0,34.0,24.0,74.0,1.1
Anyang,0.2823128078294837,100223.99728260867,301.7714525305706,97949.14130434782,296.7815047554348,1.4694220501443611,59.0,33.0,67.0,13.0,21.0,69.0,1.2
Hebi,0.0757344563802083,100225.61805555556,301.9755588107639,98371.19444444444,296.97547743055554,1.9355112711588545,61.0,25.0,71.0,26.0,28.0,53.0,1.17
Xinxiang,-0.110537442294034,100257.9375,302.14162375710225,97977.97727272728,296.79128196022725,1.2844696044921875,52.0,24.0,54.0,17.0,26.0,64.0,0.88
Jiaozuo,-0.464044189453125,100283.87916666668,301.5168782552083,96859.01666666666,296.48997395833334,1.568779500325521,58.0,22.0,66.0,8.0,29.0,52.0,0.5
Puyang,0.6976420084635416,100183.10416666669,302.71807183159723,99607.97222222222,296.96961805555554,-0.2722795274522569,54.0,24.0,57.0,13.0,20.0,91.0,0.82
