,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0214285343251329,100020.71542553192,298.12211706283244,95225.54920212766,292.99281603224733,-0.0793064198595412,76.0,44.0,102.0,3.0,65.0,59.0,0.87
Tianjin,0.0495180072206439,99908.31818181818,301.2596694483901,99617.55113636365,297.0365693063447,1.4951944062204072,71.0,52.0,73.0,14.0,38.0,106.0,1.53
Shijiazhuang,1.5338609483506944,99985.90625,299.963623046875,96191.04861111112,293.54033745659723,0.0869937472873264,63.0,40.0,76.0,65.0,50.0,52.0,0.93
Tangshan,0.1029527452256944,99961.42708333331,300.0205891927083,98770.99305555556,296.19224717881946,1.199217054578993,57.0,29.0,64.0,43.0,59.0,80.0,2.05
Langfang,0.03463134765625,99889.46875,301.146923828125,99689.7875,296.269580078125,0.9141693115234376,86.0,55.0,121.0,19.0,64.0,45.0,1.55
Baoding,0.4328848031850961,99986.3221153846,299.65882286658655,95598.22596153848,292.8407639723558,-0.3695596548227163,98.0,73.0,141.0,44.0,56.0,102.0,0.87
Cangzhou,-0.14586181640625,99893.265625,302.004248046875,99779.9625,297.13310546875,1.8899993896484373,57.0,34.0,64.0,24.0,36.0,131.0,0.63
Hengshui,0.6764119466145834,99893.23958333331,301.3507486979167,99623.10416666669,295.8406575520833,2.090682983398437,80.0,42.0,109.0,23.0,33.0,110.0,1.3
Xingtai,1.2110947117660984,99969.04166666669,299.91372958096593,97526.42992424245,294.3651086055871,0.586192275538589,71.0,26.0,91.0,29.0,62.0,59.0,1.05
Handan,2.0598418137122847,100020.25,299.4320363011853,96896.6702586207,294.12179249730605,0.7434055722992996,101.0,63.0,151.0,71.0,55.0,50.0,4.25
Taiyuan,1.494530719259511,100475.53260869563,293.05686353600544,86974.62228260869,288.0565663213315,0.0299981158712635,113.0,85.0,170.0,128.0,68.0,25.0,1.99
Yangquan,2.543552943638393,100291.86607142857,295.58401925223217,89469.75892857143,290.0656040736607,0.0242418561662946,70.0,44.0,90.0,100.0,40.0,64.0,1.23
Changzhi,1.72979736328125,100436.73214285714,293.3318150111607,88430.84464285715,290.1510951450893,-0.9907135009765624,45.0,26.0,45.0,10.0,26.0,61.0,1.18
Jincheng,2.102249808933424,100403.82065217392,293.88091244904894,90272.01358695651,290.5138523267663,-2.337826272715693,36.0,14.0,36.0,18.0,21.0,86.0,0.72
Jinan,0.7570466072328629,99999.02822580644,301.0228468371976,98324.28427419356,296.7722482988912,0.8391630111202117,103.0,77.0,152.0,19.0,34.0,62.0,1.12
Zibo,0.1269792829241071,100011.70833333331,300.8752673921131,97937.80654761904,297.0978771391369,0.5413549514043898,108.0,81.0,159.0,41.0,47.0,80.0,3.43
Jining,0.122344970703125,100023.984375,300.01446533203125,99135.84375,297.381591796875,0.7657928466796875,53.0,33.0,56.0,17.0,25.0,87.0,0.9
Dezhou,0.8091618464543269,99932.30769230767,301.3208946814904,99625.76442307692,297.26064828725964,1.7732813908503606,78.0,51.0,105.0,31.0,51.0,133.0,1.83
Liaocheng,2.068845395688657,99966.64814814816,300.545654296875,99500.85416666669,295.355152271412,1.6446380615234375,91.0,56.0,132.0,6.0,29.0,68.0,1.1
Binzhou,-0.5915278682002315,99941.76851851853,301.430492259838,99709.26157407407,298.43436234085647,1.1193197744864003,62.0,37.0,74.0,24.0,29.0,124.0,1.3
Heze,1.6136752041903408,100043.67045454546,299.7167006983901,99464.49053030302,296.02053000710225,0.8524387244022253,58.0,41.0,65.0,14.0,20.0,64.0,1.27
Zhengzhou,3.5642293294270835,100179.95833333331,297.445556640625,97982.1875,293.6018880208333,0.7494150797526041,36.0,19.0,36.0,12.0,29.0,87.0,0.65
Kaifeng,2.2889956519717263,100134.88690476192,297.78663271949404,99352.85416666669,294.913818359375,1.1738419305710566,55.0,22.0,60.0,5.0,26.0,56.0,0.85
Anyang,2.0390280018682065,100028.81521739133,299.6183445142663,97754.01358695651,294.23752759850544,1.592243360436481,73.0,43.0,96.0,32.0,49.0,77.0,1.4
Hebi,1.62139892578125,100013.31944444444,299.93541124131946,98160.63194444444,294.404052734375,1.720701429578993,82.0,24.0,113.0,41.0,40.0,65.0,1.13
Xinxiang,2.302817604758523,100079.73863636365,298.7493119673296,97798.46022727272,294.6034490411932,1.3937502774325283,46.0,26.0,46.0,33.0,24.0,73.0,0.9
Jiaozuo,3.4316202799479165,100168.18333333332,298.32859700520834,96732.05416666668,293.04454752604164,-0.0448801676432291,61.0,33.0,71.0,24.0,29.0,64.0,1.5
Puyang,2.4957478841145835,100001.94444444444,300.12236870659723,99425.35416666669,295.2343478732639,2.005857679578993,59.0,42.0,61.0,11.0,23.0,67.0,1.5
