,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.276390238011137,102853.2300531915,283.3515053607048,97761.81515957449,282.54789311835106,-0.9989029904629322,9.0,4.0,7.0,3.0,14.0,28.0,0.3
Tianjin,-1.1554172400272251,102742.64962121211,284.677460641572,102433.08143939394,283.34153053977275,-4.006881713867188,15.0,6.0,10.0,6.0,14.0,48.0,0.57
Shijiazhuang,-0.3105451795789931,102786.70833333331,283.32874891493054,98746.99305555556,282.849609375,-2.146909925672743,20.0,12.0,14.0,4.0,9.0,64.0,0.24
Tangshan,-1.1009911431206598,102708.72222222222,284.365478515625,101441.85416666669,282.4860568576389,-4.1344045003255205,21.0,15.0,9.0,3.0,18.0,41.0,0.56
Langfang,-1.0195892333984375,102778.675,284.640478515625,102565.7375,283.86201171875,-3.034274291992188,16.0,7.0,9.0,1.0,16.0,51.0,0.4
Baoding,-0.9084789569561298,102810.92307692308,283.07979642427887,98148.8221153846,282.53406700721155,-1.831250704251803,18.0,9.0,12.0,3.0,11.0,57.0,0.22
Cangzhou,-2.4258148193359377,102621.85,285.247265625,102501.1125,284.37578125,-5.310543823242187,18.0,7.0,11.0,4.0,11.0,57.0,0.38
Hengshui,-1.8408864339192708,102619.66666666669,284.76220703125,102331.9375,284.264892578125,-5.0994517008463545,14.0,8.0,7.0,3.0,13.0,44.0,0.28
Xingtai,-0.6685268517696497,102652.3768939394,283.91242749763256,100051.59659090907,283.384736032197,-4.925738247958097,19.0,10.0,12.0,3.0,8.0,62.0,0.27
Handan,-1.0119350038725754,102574.9547413793,283.9168827451509,99261.10129310343,283.2684873383621,-5.381780690160291,15.0,6.0,6.0,3.0,6.0,49.0,0.32
Taiyuan,-1.911101631496264,102730.25271739133,279.5467582370924,88529.94836956522,279.2040166440217,-1.2042322573454485,11.0,5.0,7.0,5.0,19.0,36.0,0.49
Yangquan,-1.453336443219866,102849.61607142857,279.750732421875,91363.40178571428,279.66224888392856,-0.9201071602957588,19.0,5.0,14.0,8.0,19.0,61.0,0.52
Changzhi,-2.207354300362723,102557.0875,280.6836007254464,89968.94464285714,280.4611328125,-2.29192635672433,17.0,4.0,7.0,9.0,5.0,53.0,0.57
Jincheng,-1.0118149467136548,102313.79619565218,283.7712826936141,91770.20923913045,283.0870838994565,-2.553544417671535,20.0,9.0,20.0,4.0,14.0,45.0,0.84
Jinan,-2.3130714662613405,102200.06653225806,287.418701171875,100450.71975806452,287.02378402217744,-5.451942197738156,18.0,7.0,9.0,5.0,9.0,57.0,0.31
Zibo,-2.371026175362723,102165.58035714286,288.23203822544644,100006.02083333331,287.5491536458333,-4.575148082914806,19.0,8.0,10.0,4.0,11.0,60.0,0.35
Jining,-0.5264739990234375,101932.9140625,291.1835327148437,101013.0,290.378662109375,-4.894821166992188,35.0,13.0,35.0,5.0,17.0,33.0,0.6
Dezhou,-2.13552973820613,102415.77403846152,286.01583158052887,102091.5721153846,285.43051382211536,-6.253576425405649,14.0,8.0,9.0,4.0,13.0,46.0,0.5
Liaocheng,-1.1394206859447338,102356.63194444444,286.0298122829861,101863.94675925926,285.4912109375,-6.887958102756077,12.0,7.0,6.0,5.0,10.0,38.0,0.58
Binzhou,-2.783228556315104,102355.57638888888,287.70805302372685,102111.46527777778,286.58213975694446,-6.049561112015335,23.0,3.0,15.0,7.0,5.0,73.0,0.43
Heze,0.17226386792732,102045.85416666669,288.28221916429925,101438.92992424245,287.56400923295456,-7.046831997958097,12.0,5.0,7.0,4.0,15.0,37.0,0.5
Zhengzhou,-3.038396199544271,102195.875,285.72412109375,99896.39583333331,284.2290852864583,-4.642379760742188,22.0,4.0,22.0,4.0,14.0,42.0,0.55
Kaifeng,-1.5230444045293898,102094.52083333331,286.69818405877976,101274.59226190476,284.8557942708333,-7.753719511486235,19.0,4.0,19.0,5.0,12.0,43.0,0.45
Anyang,-0.8294525146484375,102449.95923913045,284.5380116338315,100035.25271739133,283.66121773097825,-6.920901754628057,13.0,4.0,13.0,8.0,17.0,42.0,0.72
Hebi,-1.050264146592882,102426.07638888888,284.79869249131946,100458.79861111112,283.5419921875,-7.9850718180338545,14.0,10.0,12.0,4.0,15.0,46.0,0.56
Xinxiang,-2.214528864080256,102263.02840909093,285.27585671164775,99858.27840909093,283.74582741477275,-6.911533702503551,25.0,8.0,25.0,5.0,11.0,44.0,0.85
Jiaozuo,-2.105884806315104,102204.60416666669,286.5998209635417,98620.2875,285.3408203125,-1.163001505533854,26.0,10.0,26.0,5.0,16.0,39.0,0.52
Puyang,-0.5856916639539931,102302.21527777778,285.9404025607639,101692.74305555556,285.3597005208333,-7.4797007242838545,13.0,4.0,5.0,6.0,9.0,43.0,0.4
