,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5727311803939494,102602.12367021276,264.715346965384,97318.99069148937,260.6665146198678,-0.4562004576338098,179.0,135.0,170.0,18.0,87.0,3.0,2.98
Tianjin,1.3770150849313447,102641.6571969697,269.1312228116122,102319.3768939394,267.0571358420632,1.6762034098307292,166.0,126.0,141.0,38.0,64.0,4.0,1.9
Shijiazhuang,0.7553270128038194,102542.91666666669,268.10351901584204,98411.79861111112,264.8384992811415,0.3360883924696181,309.0,259.0,357.0,113.0,80.0,8.0,4.55
Tangshan,1.9238382975260413,102627.86805555556,269.06510755750867,101309.57638888888,266.007824367947,0.3726823594835069,220.0,170.0,229.0,71.0,88.0,5.0,2.67
Langfang,0.550286865234375,102629.6375,268.24900512695314,102407.4875,266.6455413818359,1.5960601806640624,226.0,176.0,229.0,36.0,78.0,2.0,3.33
Baoding,0.8573444073016827,102565.64423076923,267.0776860163762,97774.0721153846,263.1353325477013,0.0313028188852163,252.0,202.0,255.0,56.0,69.0,6.0,2.43
Cangzhou,0.926483154296875,102664.43125,270.97576293945315,102538.1625,266.9207366943359,2.2261383056640627,139.0,106.0,150.0,43.0,66.0,7.0,1.53
Hengshui,0.2753194173177083,102632.86458333331,270.6423645019531,102331.9375,267.69163513183594,2.0726470947265625,167.0,127.0,196.0,27.0,46.0,14.0,1.55
Xingtai,0.189840605764678,102553.17234848483,270.2661659934304,99905.13446969698,267.1241931337299,1.1970071503610322,176.0,133.0,201.0,50.0,65.0,6.0,2.55
Handan,0.5768022208378233,102534.55818965516,270.4844812853583,99152.74784482758,267.287237233129,1.3222724651468212,171.0,130.0,180.0,24.0,58.0,8.0,1.2
Taiyuan,1.386598006538723,102635.73097826086,266.18314660113793,88040.26358695653,258.6536341128142,0.0902942159901494,234.0,184.0,275.0,299.0,79.0,18.0,3.09
Yangquan,1.843702043805804,102519.91964285714,266.59486171177457,90812.29464285714,258.8096596854074,0.6099134172712054,124.0,94.0,177.0,268.0,80.0,12.0,2.25
Changzhi,0.7975803920200892,102548.0375,268.38467755998886,89639.9517857143,263.1435045514788,-0.4240012032645089,95.0,71.0,112.0,127.0,62.0,26.0,2.44
Jincheng,1.074395221212636,102552.49184782608,268.99309904679006,91652.78532608696,263.28033248237944,-1.6144442350968071,94.0,70.0,122.0,175.0,76.0,7.0,1.94
Jinan,0.0031787503150201,102742.6633064516,271.03917964812246,100885.88911290324,265.35623316611014,1.961307156470514,48.0,30.0,48.0,22.0,47.0,43.0,0.71
Zibo,0.4621451241629464,102762.15178571428,270.69702875046505,100466.77083333331,264.7094457717169,1.6008220854259672,99.0,74.0,104.0,64.0,60.0,8.0,1.66
Jining,-0.547393798828125,102778.4609375,270.2008972167969,101794.8125,267.21348571777344,1.9993743896484373,94.0,70.0,114.0,51.0,98.0,12.0,0.95
Dezhou,0.6049217810997596,102694.21634615384,271.9416809082031,102352.97596153848,265.8722240741436,2.357230553260216,114.0,86.0,137.0,26.0,48.0,12.0,1.33
Liaocheng,0.0098933467158564,102672.69675925926,271.5376372160735,102154.14120370372,267.22718924063224,3.0057751690899885,140.0,107.0,143.0,30.0,55.0,30.0,1.2
Binzhou,0.8613473397714121,102731.40972222222,272.0116678873698,102473.95601851853,265.8616655137804,1.833502310293692,133.0,101.0,156.0,60.0,77.0,5.0,2.27
Heze,0.163769346294981,102738.23295454546,271.0448710123698,102096.52840909093,267.5395577170632,2.527174053770123,101.0,76.0,96.0,30.0,36.0,38.0,1.23
Zhengzhou,1.348236083984375,102658.32291666669,270.0888163248698,100256.85416666669,268.47019958496094,1.7256011962890625,138.0,105.0,126.0,35.0,75.0,6.0,1.74
Kaifeng,0.5731477283296131,102705.92559523808,271.78380330403644,101843.72321428572,269.32282002766925,2.580500284830729,106.0,80.0,107.0,28.0,54.0,15.0,1.2
Anyang,0.6755331288213315,102552.79619565218,270.8097600522249,100080.00271739133,268.26963275411856,2.206335316533628,161.0,123.0,153.0,37.0,71.0,7.0,1.9
Hebi,0.7664761013454862,102552.40972222222,270.5696105957031,100515.99305555556,268.59126620822485,2.234688652886285,186.0,140.0,167.0,24.0,63.0,10.0,2.7
Xinxiang,1.0858958851207383,102588.02840909093,271.0615317604759,100108.61931818182,268.6191919500177,2.0111347545276987,133.0,101.0,141.0,24.0,76.0,4.0,1.43
Jiaozuo,1.3708597819010415,102579.27083333331,270.57000122070315,98851.90416666666,267.3143564860026,0.2693023681640625,128.0,97.0,127.0,49.0,64.0,7.0,1.53
Puyang,0.1883511013454861,102660.82638888888,271.3537902832031,102020.04861111112,268.5614267985026,3.157811482747396,90.0,67.0,87.0,26.0,24.0,42.0,1.27
