,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0679912161319813,101265.3670212766,298.4106653091756,96372.2420212766,278.7848549700798,3.2182172410031584,90.0,32.0,58.0,6.0,19.0,192.0,0.6
Tianjin,-2.479972145774148,101232.14393939394,299.66890092329544,100936.80681818182,280.99409623579544,3.0020978523023203,65.0,29.0,73.0,15.0,29.0,172.0,1.26
Shijiazhuang,-1.112464057074653,101266.53472222222,292.39691840277777,97363.76388888888,282.5520290798611,-0.6411658393012153,77.0,46.0,103.0,20.0,29.0,114.0,0.7
Tangshan,-3.007781982421875,101283.55555555556,298.45372178819446,100075.70833333331,281.62060546875,3.083769056532118,88.0,27.0,75.0,18.0,21.0,190.0,0.6
Langfang,-1.823602294921875,101211.8875,300.56708984375,101008.975,279.73603515625,2.7739654541015626,85.0,27.0,68.0,11.0,30.0,188.0,0.77
Baoding,-0.3046194223257211,101333.55769230767,293.83312049278845,96811.66346153848,282.2357647235577,0.6714677077073318,59.0,29.0,67.0,12.0,37.0,133.0,0.42
Cangzhou,-2.045550537109375,101206.4375,298.013818359375,101090.675,284.00068359375,0.1879058837890625,103.0,26.0,62.0,26.0,23.0,205.0,1.07
Hengshui,-0.5620218912760416,101192.01041666669,296.3582356770833,100915.875,284.86962890625,0.3856353759765625,49.0,25.0,44.0,11.0,18.0,156.0,0.45
Xingtai,-1.4457924582741477,101171.40151515152,293.9908706202651,98669.98863636365,283.3816435842803,-0.1863491173946496,61.0,29.0,72.0,25.0,31.0,104.0,0.7
Handan,-2.2430072652882544,101123.61206896552,294.5621464170259,97935.59051724138,284.96391769935343,-0.5790231638941271,76.0,49.0,102.0,25.0,31.0,116.0,0.9
Taiyuan,-2.389989438264266,101159.95652173914,286.65389351222825,87418.27717391304,285.29218325407606,1.1654205322265625,58.0,31.0,66.0,4.0,27.0,94.0,0.69
Yangquan,-2.555110386439732,101317.80357142857,286.9178989955357,90223.41071428572,282.6296735491072,-0.6963958740234375,64.0,44.0,77.0,18.0,40.0,86.0,0.8
Changzhi,-2.7658665248325893,101129.47142857144,288.9942103794643,88947.825,285.51427176339286,1.1195220947265625,90.0,67.0,87.0,7.0,21.0,98.0,1.8
Jincheng,-3.3610746964164404,101062.08695652174,289.45391049592394,90791.53804347826,286.0367484714674,1.8637900974439536,45.0,17.0,45.0,9.0,22.0,139.0,0.48
Jinan,-1.934626425466229,101103.15322580644,299.278556577621,99402.30241935483,285.45367628528226,1.0226533951297885,109.0,26.0,78.0,14.0,25.0,217.0,0.78
Zibo,-2.8720514206659224,101128.60714285714,299.77806454613096,99022.00595238096,284.0987955729167,1.6795109340122767,66.0,19.0,48.0,10.0,12.0,173.0,0.75
Jining,-3.782440185546875,101050.5703125,298.3768920898437,100149.46875,287.15997314453125,1.2313995361328125,100.0,25.0,77.0,16.0,18.0,200.0,0.65
Dezhou,-0.7804495004507211,101124.17307692308,299.0040940504808,100812.20192307692,285.10655799278845,-0.4210428091195913,84.0,24.0,72.0,9.0,20.0,187.0,0.6
Liaocheng,-0.6630463776765047,101097.08333333331,298.61308232060185,100622.43981481482,286.0760814525463,-1.0058395950882524,60.0,25.0,69.0,17.0,27.0,118.0,0.8
Binzhou,-2.82407068323206,101140.01851851853,300.3836986400463,100903.84722222222,283.5603841145833,0.4811757405598958,107.0,31.0,59.0,14.0,16.0,213.0,0.57
Heze,-3.3063215775923296,100986.43181818182,296.8746892755682,100399.6856060606,286.88921934185606,0.809034405332623,71.0,22.0,92.0,24.0,47.0,116.0,1.13
Zhengzhou,-2.403086344401041,101006.51041666669,290.2718098958333,98772.16666666669,288.6930338541667,-0.3151295979817708,63.0,38.0,76.0,8.0,31.0,102.0,0.97
Kaifeng,-1.7896946498325892,100984.03571428572,292.0154157366072,100190.05357142857,288.6753394717262,-0.3876393636067708,74.0,30.0,98.0,13.0,17.0,124.0,0.8
Anyang,-2.3589517344599185,101053.35869565218,295.6390327785326,98733.27717391304,286.7475161345109,-0.5678080683169158,87.0,58.0,123.0,27.0,34.0,97.0,1.33
Hebi,-2.2624749077690973,101036.72222222222,296.2820638020833,99147.625,286.9709743923611,-0.8762461344401041,65.0,47.0,70.0,22.0,26.0,138.0,0.9
Xinxiang,-2.1795903986150567,101022.20454545454,293.6868341619318,98696.39772727272,287.89359907670456,0.2702678333629261,60.0,43.0,64.0,11.0,23.0,119.0,1.13
Jiaozuo,-3.2105000813802085,101007.91666666669,291.1777669270833,97510.15833333334,288.8818684895833,0.4542226155598958,69.0,50.0,69.0,6.0,16.0,124.0,0.77
Puyang,-2.4690178765190973,101031.66666666669,297.8693033854167,100446.29166666669,286.5217556423611,-0.5484466552734375,53.0,36.0,55.0,13.0,29.0,104.0,0.9
