,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2025276346409574,101472.04920212766,282.95927007147606,96459.14228723403,269.67952582176696,-1.770993171854222,79.0,28.0,108.0,2.0,23.0,63.0,0.22
Tianjin,-1.780221650094697,101349.71022727272,288.37909120501894,101046.70643939394,270.608554724491,-2.934419111772017,116.0,59.0,182.0,17.0,71.0,19.0,1.17
Shijiazhuang,0.1237521701388889,101290.74305555556,288.4799533420139,97376.8125,267.3773905436198,-0.8362104627821181,116.0,88.0,177.0,28.0,68.0,21.0,0.97
Tangshan,-0.9908311631944444,101372.77083333331,286.128662109375,100129.59027777778,270.9149339463976,-2.683324178059896,74.0,46.0,98.0,38.0,52.0,44.0,2.33
Langfang,-2.219873046875,101350.1875,288.947412109375,101142.6625,268.5230285644531,-2.4490631103515623,93.0,40.0,136.0,2.0,46.0,52.0,0.2
Baoding,-0.9068697415865384,101323.46153846152,285.89871920072113,96790.15865384616,266.26131732647235,-1.6701155442457931,124.0,50.0,198.0,10.0,44.0,52.0,0.43
Cangzhou,-3.7877197265625,101212.5,290.60205078125,101095.1125,269.9029113769531,-3.0334136962890623,100.0,52.0,150.0,30.0,76.0,21.0,1.58
Hengshui,-3.4993082682291665,101149.8125,291.85009765625,100870.8125,266.40050252278644,-2.2696685791015625,111.0,60.0,171.0,50.0,36.0,54.0,0.53
Xingtai,-0.7033395478219697,101181.96022727272,290.2735040838068,98664.49431818182,268.45419866388494,-2.4160419810901987,89.0,66.0,119.0,40.0,55.0,43.0,0.88
Handan,-0.995428677262931,101098.99784482758,289.99687668372843,97892.86422413791,273.4024500353583,-3.307325165847252,122.0,72.0,193.0,82.0,86.0,8.0,1.17
Taiyuan,-1.2243864639945652,101178.15489130437,282.611572265625,87407.61684782608,266.4490263565727,-0.1834657088569972,76.0,24.0,102.0,22.0,43.0,8.0,0.75
Yangquan,-1.8561314174107144,101310.33035714286,284.8861258370536,90197.24107142857,266.22083827427457,0.7464795793805804,106.0,39.0,161.0,57.0,65.0,3.0,1.42
Changzhi,-1.0002999441964286,101086.05178571428,284.02144949776783,88902.62678571428,272.1785949707031,-1.4553479875837054,103.0,61.0,156.0,33.0,68.0,21.0,2.21
Jincheng,-0.0185016134510869,100973.13315217392,286.2005668308424,90728.70380434782,274.89289524244225,-1.959663059400476,101.0,76.0,152.0,189.0,73.0,9.0,3.58
Jinan,-2.165692729334677,101075.97782258064,289.7104255922379,99362.73185483873,280.2435017247354,-1.1953789495652722,145.0,97.0,240.0,66.0,70.0,29.0,1.67
Zibo,-0.8989141555059523,101110.78273809524,289.5433058965774,98987.64583333331,280.0705406552269,-1.382356916155134,171.0,130.0,269.0,120.0,109.0,5.0,3.13
Jining,-0.849639892578125,100982.421875,290.84100341796875,100078.3125,284.0375061035156,1.0148162841796875,98.0,71.0,146.0,47.0,72.0,22.0,1.11
Dezhou,-3.4934457632211537,101108.98557692308,291.3488018329327,100793.3125,275.70264845628003,-1.8985560490534856,113.0,71.0,176.0,29.0,43.0,48.0,1.42
Liaocheng,-2.6796061197916665,101023.63194444444,291.388916015625,100545.34953703704,278.9378831651476,-1.3656881826895255,141.0,108.0,218.0,66.0,49.0,46.0,1.8
Binzhou,-3.030662254050926,101152.75231481482,289.879150390625,100913.01620370372,279.3936123318142,-2.34919512713397,224.0,174.0,321.0,60.0,44.0,32.0,1.59
Heze,0.4736550071022727,100933.26325757576,292.1182010535038,100343.64583333331,282.577304724491,1.7473990700461648,95.0,57.0,139.0,51.0,29.0,79.0,1.11
Zhengzhou,0.9065755208333334,100849.51041666669,291.6875,98631.39583333331,280.8017883300781,0.992457071940104,155.0,74.0,259.0,51.0,102.0,8.0,1.53
Kaifeng,0.1624232700892857,100887.49702380953,292.98489815848217,100094.69345238096,281.49278767903644,1.9435824439639136,96.0,67.0,141.0,64.0,69.0,37.0,1.58
Anyang,0.4013778023097826,100996.0570652174,291.22340990149456,98665.48641304349,277.2870868185292,-3.146101578422215,118.0,83.0,186.0,89.0,85.0,6.0,2.05
Hebi,0.4592827690972222,100975.99305555556,292.0874837239583,99077.3125,276.40836927625867,-3.900880601671007,106.0,55.0,161.0,150.0,116.0,16.0,3.4
Xinxiang,-0.0654518821022727,100915.60795454546,291.46499911221593,98592.49431818182,279.7271922718395,-0.994566483931108,135.0,75.0,219.0,82.0,114.0,4.0,1.24
Jiaozuo,0.6657063802083333,100849.0875,290.0484212239583,97369.9125,279.24669392903644,-0.8360585530598958,89.0,53.0,128.0,102.0,88.0,18.0,2.18
Puyang,-0.2149793836805555,100957.92361111112,291.1989203559028,100367.3125,281.99767049153644,-0.5602230495876737,111.0,48.0,172.0,185.0,61.0,25.0,0.99
