,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4263263458901263,103685.99734042551,264.927272390812,98244.32712765958,254.1325446595537,0.2588793166140292,68.0,49.0,62.0,11.0,60.0,6.0,1.14
Tianjin,-1.2183953487511836,103678.82954545454,268.63278244480944,103349.41287878789,260.0153332334576,-0.9160701867305872,95.0,71.0,106.0,32.0,85.0,3.0,2.92
Shijiazhuang,-0.2892676459418403,103653.95833333331,267.7928992377387,99368.04166666669,259.9984012179905,-0.6728346082899306,98.0,73.0,114.0,42.0,70.0,6.0,1.79
Tangshan,-1.306031968858507,103708.50694444444,268.0672590467665,102357.84722222222,260.9859771728516,-0.291839599609375,72.0,47.0,94.0,67.0,64.0,12.0,2.55
Langfang,-1.3135406494140625,103672.9125,267.86424255371094,103446.975,257.9248443603516,-0.690570068359375,76.0,56.0,92.0,24.0,78.0,4.0,1.73
Baoding,-0.3869405893179086,103657.01923076923,266.40161484938403,98700.68269230767,258.67636930025543,-0.3270897498497596,121.0,92.0,146.0,41.0,80.0,12.0,2.22
Cangzhou,-1.2678375244140625,103645.0875,269.7140472412109,103517.275,264.52904357910154,-0.565618896484375,90.0,67.0,97.0,41.0,74.0,6.0,2.03
Hengshui,-1.2708079020182292,103625.76041666669,270.01805114746094,103320.41666666669,263.9669342041016,-1.0931905110677085,73.0,53.0,69.0,18.0,49.0,12.0,1.4
Xingtai,-0.3927265514026988,103617.5946969697,269.86798604329425,100869.74621212122,261.7572839910334,-1.3649930087002842,96.0,72.0,104.0,39.0,60.0,12.0,1.35
Handan,-0.1593801564183728,103592.61637931036,270.9504662875472,100089.48706896552,262.18586941423087,-1.7645295241783403,101.0,76.0,121.0,43.0,71.0,3.0,1.6
Taiyuan,-0.8808534041694973,103342.70108695651,267.3811201012653,88462.75543478261,261.0875396728516,0.238051704738451,141.0,108.0,169.0,66.0,74.0,6.0,1.67
Yangquan,-0.8713182721819196,103601.08928571428,265.2571694510324,91466.26785714286,258.5003465924944,0.1970694405691964,86.0,64.0,94.0,44.0,69.0,12.0,1.3
Changzhi,-1.1052189418247769,103459.61785714286,267.90250985281807,90201.65357142856,263.434079851423,0.7440420968191964,106.0,80.0,133.0,19.0,53.0,18.0,1.74
Jincheng,-1.406244029169497,103449.57065217392,269.0904441501783,92261.14673913045,266.2524513576342,0.947036079738451,60.0,43.0,69.0,16.0,20.0,65.0,0.78
Jinan,-1.5913868565713205,103568.07661290324,271.9366184357674,101693.30241935483,263.6762493502709,0.0622115596648185,109.0,82.0,142.0,58.0,67.0,9.0,1.39
Zibo,-1.3393707275390625,103605.80357142857,270.47094363258,101276.38690476192,263.93780008951825,0.3631083170572917,95.0,71.0,100.0,43.0,60.0,16.0,1.6
Jining,-2.6719512939453125,103474.2421875,274.8059539794922,102485.84375,265.1959991455078,-0.18988037109375,89.0,66.0,107.0,23.0,52.0,22.0,1.1
Dezhou,-1.6933746337890625,103592.1153846154,271.15386845515326,103247.93269230767,264.8076418363131,-0.748870849609375,49.0,34.0,49.0,17.0,37.0,21.0,1.07
Liaocheng,-1.0910345006872106,103531.55092592593,272.8999594229239,103009.92129629628,263.5949904830367,-1.8741602014612269,86.0,64.0,115.0,28.0,57.0,12.0,1.2
Binzhou,-1.5977981002242476,103620.125,270.6089437979239,103358.58796296296,266.1323892098886,0.3496534559461806,47.0,29.0,47.0,33.0,61.0,11.0,0.93
Heze,-1.929539998372396,103419.4356060606,275.54962666829425,102777.20075757576,267.60754440770006,-1.8247763893821023,123.0,93.0,171.0,27.0,69.0,8.0,2.3
Zhengzhou,-1.7772776285807292,103423.875,272.53815205891925,100981.54166666669,266.1436920166016,-2.4779561360677085,111.0,84.0,110.0,32.0,54.0,21.0,1.36
Kaifeng,-2.0102691650390625,103371.42261904762,274.69025166829425,102505.10119047618,268.44458952404204,-3.3820088704427085,126.0,96.0,108.0,34.0,63.0,7.0,1.6
Anyang,-0.1567959992781929,103544.14673913045,272.14598083496094,100993.58152173914,262.95549143915594,-2.814894966457201,115.0,87.0,103.0,43.0,70.0,8.0,1.87
Hebi,-0.2973785400390625,103540.54166666669,272.37384541829425,101459.06944444444,263.03740946451825,-3.2123040093315973,89.0,66.0,111.0,44.0,81.0,8.0,2.13
Xinxiang,-1.463838057084517,103469.57954545454,272.7380440451882,100924.67045454546,264.3249331387606,-3.015871914950284,79.0,58.0,99.0,30.0,54.0,32.0,1.17
Jiaozuo,-1.7683420817057292,103464.49166666668,272.1299652099609,99642.29166666669,266.3026438395182,-1.021917724609375,110.0,83.0,125.0,22.0,57.0,18.0,1.67
Puyang,-0.5115169949001737,103495.59722222222,273.8065711127387,102851.40277777778,263.6484120686849,-2.8513014051649304,125.0,95.0,110.0,40.0,64.0,7.0,1.8
