,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6071683193774934,101415.24468085106,297.7911610704787,96522.40026595745,276.5273489444814,0.8230227206615691,23.0,3.0,11.0,3.0,6.0,75.0,0.15
Tianjin,0.8048192804509943,101377.84848484848,300.38793205492425,101081.52083333331,278.9688017874053,-0.5001609108664773,26.0,2.0,9.0,5.0,11.0,82.0,0.28
Shijiazhuang,-0.9820064968532988,101483.81944444444,296.0017903645833,97594.4375,281.7211642795139,1.3503757052951388,26.0,8.0,24.0,5.0,10.0,84.0,0.25
Tangshan,1.7194637722439237,101351.16666666669,299.72645399305554,100139.13194444444,279.7109103732639,0.1332533094618055,23.0,5.0,11.0,2.0,5.0,74.0,0.28
Langfang,0.4347198486328125,101395.7625,300.53193359375,101192.0375,277.862646484375,-0.56463623046875,26.0,2.0,11.0,5.0,7.0,83.0,0.2
Baoding,-0.1619485708383413,101478.03365384616,296.6145582932692,96979.3028846154,278.8744929387019,1.3285804161658654,25.0,6.0,22.0,5.0,12.0,81.0,0.24
Cangzhou,0.3317657470703125,101394.675,300.594580078125,101279.0875,281.04482421875,-0.46922607421875,28.0,6.0,18.0,5.0,9.0,89.0,0.25
Hengshui,-0.5423634847005209,101405.86458333331,300.2696940104167,101130.5625,282.7545572916667,-0.10247802734375,33.0,3.0,26.0,7.0,9.0,107.0,0.47
Xingtai,-0.4228677460641572,101453.2803030303,297.92409446022725,98946.39962121211,283.421630859375,0.3746319395123106,31.0,7.0,25.0,6.0,12.0,98.0,0.4
Handan,-0.6916877483499462,101461.72413793104,297.25562365301727,98261.22198275862,283.4670241783405,-1.2186047784213363,32.0,3.0,16.0,7.0,10.0,102.0,0.33
Taiyuan,-1.637189118758492,101486.32608695651,291.4115574048913,87766.53532608696,280.12407651154894,1.742439601732337,35.0,10.0,35.0,8.0,33.0,54.0,0.4
Yangquan,-2.077822004045759,101538.0,291.3616071428572,90498.1875,279.4835728236607,1.4240286690848214,21.0,7.0,12.0,10.0,11.0,67.0,0.45
Changzhi,-2.189303588867188,101555.42857142857,289.6817243303572,89323.35892857143,279.96153041294644,0.6098685128348215,21.0,6.0,21.0,10.0,17.0,53.0,0.49
Jincheng,-2.271275395932405,101524.94565217392,288.8723250679348,91203.01358695651,280.49652895720106,1.2795914359714673,19.0,3.0,11.0,4.0,11.0,62.0,0.35
Jinan,-1.638245121125252,101377.70967741936,299.581306703629,99671.8004032258,284.52130323840726,-0.5289680727066532,39.0,4.0,27.0,6.0,11.0,125.0,0.39
Zibo,-2.053384690057664,101387.47619047618,299.1643880208333,99272.80654761904,284.0497000558036,-1.0058680943080358,41.0,7.0,24.0,8.0,8.0,131.0,0.32
Jining,-2.601058959960937,101318.0,299.84283447265625,100416.25,284.86773681640625,-0.5955810546875,39.0,7.0,31.0,8.0,11.0,124.0,0.28
Dezhou,-0.8172032282902644,101378.98076923077,300.4405048076923,101066.76442307692,284.6801945612981,-0.3176222581129808,36.0,7.0,21.0,8.0,10.0,114.0,0.44
Liaocheng,-1.571588021737558,101360.86111111112,300.2779586226852,100887.11342592593,285.26299370659723,-0.7858366789641203,38.0,5.0,25.0,10.0,6.0,123.0,0.5
Binzhou,-0.6790098967375578,101369.17592592593,300.5875651041667,101131.85416666669,283.913746021412,-0.5021271882233797,36.0,7.0,21.0,9.0,5.0,115.0,0.3
Heze,-1.402034412730824,101318.77272727272,298.94244199810606,100730.03598484848,287.3006554805871,-1.2720003995028408,50.0,14.0,50.0,10.0,15.0,132.0,0.45
Zhengzhou,-1.1918182373046875,101428.3125,294.0328776041667,99186.89583333331,285.912841796875,-1.7884724934895833,38.0,8.0,38.0,6.0,26.0,34.0,0.54
Kaifeng,-1.507021222795759,101352.19047619047,296.5569661458333,100557.04464285714,288.257568359375,-2.4741995675223216,46.0,12.0,46.0,10.0,17.0,53.0,0.38
Anyang,-1.3162821894106658,101409.73913043478,297.3415845788044,99082.14402173914,283.4218856148098,-1.583350140115489,36.0,6.0,36.0,9.0,19.0,94.0,0.36
Hebi,-1.4021725124782989,101405.77777777778,297.3523220486111,99511.1875,282.8302680121528,-1.8102145724826388,30.0,12.0,30.0,10.0,20.0,65.0,0.82
Xinxiang,-1.785335193980824,101405.79545454546,295.521484375,99072.09659090907,284.10842063210225,-1.6268477006392046,27.0,6.0,27.0,11.0,16.0,66.0,0.66
Jiaozuo,-1.412285359700521,101460.73333333334,293.5431640625,97947.72083333334,282.2420735677084,-0.3592814127604166,34.0,15.0,34.0,14.0,16.0,48.0,0.52
Puyang,-1.5980275472005208,101348.55555555556,299.66319444444446,100762.46527777778,285.19495985243054,-1.0269571940104167,30.0,10.0,24.0,12.0,12.0,95.0,0.4
