,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4307322400681516,101675.0625,283.285088721742,96656.05718085106,277.54831906582444,-1.2097538075548535,24.0,12.0,23.0,3.0,9.0,76.0,0.27
Tianjin,1.2256220037286931,101625.80492424245,286.92315488873106,101322.55492424245,283.8190252130682,-1.5660354151870266,23.0,8.0,15.0,6.0,15.0,73.0,0.4
Shijiazhuang,-0.2504645453559028,101684.99305555556,283.55699327256946,97696.92361111112,282.5993381076389,-2.1301506890190973,29.0,20.0,20.0,4.0,10.0,64.0,0.32
Tangshan,1.417748345269097,101614.44444444444,285.9385036892361,100374.39583333331,282.95887586805554,-1.5157029893663194,43.0,29.0,43.0,5.0,27.0,66.0,0.41
Langfang,1.440936279296875,101649.0375,286.785498046875,101440.2625,284.490234375,-0.889862060546875,27.0,14.0,19.0,6.0,13.0,86.0,0.25
Baoding,0.6249882624699519,101691.98076923077,283.8102276141827,97093.46634615384,282.54150390625,-0.6847275954026443,31.0,22.0,22.0,7.0,14.0,69.0,0.41
Cangzhou,-0.338116455078125,101592.64375,286.82421875,101473.7625,284.62080078125,-2.370477294921875,25.0,9.0,23.0,7.0,17.0,79.0,0.27
Hengshui,-1.6648661295572915,101553.375,286.4099934895833,101270.27083333331,284.6930338541667,-2.688568115234375,24.0,15.0,19.0,11.0,10.0,76.0,0.4
Xingtai,-0.1211168693773674,101549.15340909093,285.0943788470644,98989.40340909093,283.90957919034093,-2.37693740382339,23.0,15.0,21.0,3.0,7.0,73.0,0.33
Handan,0.2549954118399784,101516.32112068964,285.2272444100216,98252.27801724138,283.93502491918105,-2.118992246430496,23.0,16.0,23.0,4.0,3.0,75.0,0.37
Taiyuan,-1.4172031568444294,101612.10597826086,279.1168796705163,87553.3125,278.6959706182065,-1.3209401006283967,19.0,13.0,16.0,5.0,18.0,54.0,0.39
Yangquan,-1.2132350376674108,101705.50892857143,279.698486328125,90376.09821428572,279.3485630580357,-1.2018389020647322,21.0,15.0,16.0,7.0,17.0,66.0,0.45
Changzhi,-0.586895751953125,101496.49107142857,281.27476981026786,89092.68392857142,281.0456891741072,0.998175048828125,83.0,61.0,61.0,9.0,18.0,74.0,0.88
Jincheng,-0.8037096106487772,101459.55163043478,283.14235521399456,91003.05163043478,282.37812075407606,0.582550048828125,84.0,62.0,92.0,4.0,13.0,100.0,0.62
Jinan,-1.6047825967111895,101455.5866935484,287.0451975176412,99719.24798387096,283.82603011592744,0.0489373976184475,134.0,102.0,138.0,11.0,42.0,46.0,0.87
Zibo,-0.9907647995721728,101492.25297619047,284.93304734002976,99335.74107142857,283.0955403645833,0.0758071172805059,134.0,102.0,153.0,11.0,66.0,16.0,1.11
Jining,-1.5565185546875,101407.2890625,287.3660888671875,100487.46875,284.49713134765625,0.778045654296875,75.0,55.0,57.0,15.0,15.0,111.0,0.78
Dezhou,-2.315967266376202,101470.08173076923,287.8800518329327,101151.15865384616,284.12143179086536,-1.1914132925180287,55.0,39.0,58.0,7.0,17.0,65.0,0.58
Liaocheng,-1.1060870135271992,101415.18287037036,288.3638509114583,100931.53472222222,284.79049117476853,-1.0510943377459492,70.0,51.0,84.0,10.0,25.0,39.0,0.68
Binzhou,-1.5400062843605324,101510.29398148147,287.33477105034723,101268.12731481482,284.2203956886574,-0.7402942798755787,124.0,94.0,110.0,39.0,35.0,74.0,1.03
Heze,-1.118808630741004,101378.5321969697,288.84585848721593,100779.85795454546,285.6077917850379,0.077667236328125,134.0,102.0,117.0,9.0,35.0,59.0,0.68
Zhengzhou,-1.1085103352864585,101349.21875,288.4715983072917,99090.6875,285.5606282552083,-1.090301513671875,71.0,52.0,75.0,6.0,24.0,57.0,0.73
Kaifeng,-1.013458251953125,101347.39583333331,289.59962100074404,100542.3125,285.9734235491072,-1.4188450404575892,90.0,67.0,81.0,6.0,17.0,60.0,0.68
Anyang,0.3409490170686141,101474.71467391304,286.1277492357337,99097.52989130437,284.6776282269022,-2.670549475628397,33.0,23.0,10.0,6.0,15.0,65.0,0.62
Hebi,0.1604783799913194,101470.34027777778,286.47734917534723,99530.64583333331,285.0187174479167,-2.9432746039496527,80.0,59.0,60.0,5.0,16.0,54.0,0.68
Xinxiang,-0.6414767178622159,101412.66477272728,287.14912553267044,99041.58522727272,285.12104936079544,-2.3422102494673296,145.0,111.0,152.0,6.0,35.0,34.0,1.2
Jiaozuo,-0.8040181477864583,101388.89583333331,286.85564778645835,97838.57916666666,284.84892578125,-1.1449239095052084,123.0,93.0,140.0,11.0,30.0,48.0,0.9
Puyang,0.0705803765190972,101413.6875,287.7387424045139,100813.75694444444,285.4811740451389,-2.024112277560764,101.0,76.0,71.0,7.0,16.0,52.0,0.55
