,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0634463695769614,103034.03723404255,270.90653569647606,97703.23537234042,257.59739425334527,-0.2944251527177526,30.0,19.0,30.0,8.0,24.0,46.0,0.47
Tianjin,2.027601299863873,103048.78787878789,274.8438165838068,102725.63446969698,261.6812665534742,-0.2024859804095644,33.0,18.0,33.0,8.0,37.0,40.0,0.51
Shijiazhuang,0.195890638563368,103040.20833333331,274.0225423177083,98872.40972222222,263.4502749972873,0.2684563530815972,71.0,52.0,88.0,35.0,55.0,20.0,1.07
Tangshan,3.486824883355035,102989.5625,273.67564561631946,101665.52083333331,259.2842051188151,-0.4480963812934028,31.0,16.0,31.0,5.0,22.0,55.0,0.35
Langfang,0.9394561767578123,103060.25,274.783349609375,102838.0875,262.25718688964844,-0.014410400390625,32.0,15.0,32.0,10.0,33.0,42.0,0.47
Baoding,0.2025158221905048,103039.22596153848,272.9262883112981,98197.51442307692,260.5493668776292,0.2810035118689903,60.0,42.0,70.0,18.0,55.0,27.0,0.72
Cangzhou,1.6206817626953125,103077.5,276.375146484375,102952.0375,266.1322845458984,0.588909912109375,138.0,105.0,160.0,18.0,52.0,27.0,1.37
Hengshui,0.8207956949869791,103084.4375,276.5343424479167,102785.89583333331,268.67621358235675,0.758026123046875,218.0,168.0,202.0,19.0,60.0,15.0,1.7
Xingtai,-0.297416455817945,103061.9696969697,275.61311109138256,100392.27083333331,268.20701229211056,1.0360616048177085,81.0,60.0,105.0,29.0,49.0,21.0,1.95
Handan,-0.0114530366042564,103052.37931034484,276.19481580010773,99651.9375,268.1128745243467,1.473168734846444,232.0,182.0,284.0,36.0,78.0,9.0,3.0
Taiyuan,0.8958760137143342,103037.96739130437,268.1746666949728,88318.9375,259.8325732687245,1.0649055812669836,73.0,53.0,87.0,34.0,47.0,27.0,1.39
Yangquan,1.825533185686384,103018.78571428572,270.5599539620536,91181.86607142857,259.828127179827,0.2509286063058035,95.0,71.0,110.0,85.0,57.0,29.0,1.33
Changzhi,1.1325923374720983,102987.17142857144,271.770947265625,90014.70892857143,262.645119367327,1.4770865304129464,85.0,63.0,100.0,31.0,46.0,28.0,1.24
Jincheng,0.6292744512143342,103013.56521739133,273.2574622112772,92078.28532608696,264.8329978611158,1.4072119671365488,121.0,92.0,96.0,27.0,40.0,28.0,2.48
Jinan,1.5654705416771673,103135.82258064517,277.2647980720766,101298.03427419356,269.5535421063823,1.6393777170488912,154.0,118.0,163.0,19.0,30.0,69.0,0.96
Zibo,1.720064435686384,103138.03571428572,276.9408133370536,100862.9375,268.045900617327,0.5678231375558036,156.0,119.0,152.0,21.0,29.0,67.0,1.06
Jining,0.6668548583984375,103185.5859375,278.2789306640625,102213.3125,270.02085876464844,2.206085205078125,124.0,94.0,113.0,18.0,28.0,64.0,0.8
Dezhou,1.4098287729116588,103105.875,277.5991023137019,102768.70673076923,269.71155137282153,1.505199725811298,222.0,172.0,239.0,31.0,53.0,33.0,1.4
Liaocheng,0.7684636999059606,103112.26851851853,278.1576515480324,102601.49305555556,271.0699581570095,2.3564826117621527,136.0,104.0,142.0,19.0,44.0,44.0,0.87
Binzhou,2.0287718596281827,103110.23148148147,277.2412742332176,102854.3449074074,266.8135924162688,0.4170656557436342,217.0,167.0,193.0,30.0,53.0,46.0,1.67
Heze,0.7205759684244791,103148.84848484848,279.1667924360796,102517.39204545454,270.6207196784742,2.655527750651041,109.0,82.0,132.0,19.0,26.0,72.0,0.63
Zhengzhou,0.4489695231119792,103088.125,278.787109375,100711.6875,270.69175720214844,1.7309672037760415,144.0,110.0,147.0,11.0,53.0,25.0,1.11
Kaifeng,0.7251332600911459,103128.80952380953,279.4002627418155,102279.98511904762,271.4086238316127,2.668781098865328,138.0,105.0,110.0,11.0,25.0,67.0,0.93
Anyang,0.2601762854534646,103066.09782608696,277.61692212975544,100589.72010869563,269.16961470894194,2.0669436247452446,206.0,156.0,200.0,17.0,62.0,19.0,2.1
Hebi,0.2111358642578125,103071.33333333331,277.98027886284723,101047.04861111112,268.6988644070095,2.2719557020399304,177.0,134.0,156.0,16.0,50.0,26.0,1.37
Xinxiang,0.9015655517578124,103085.17045454546,278.15170010653407,100604.84659090907,269.2988683527166,2.2241682572798296,140.0,107.0,160.0,12.0,66.0,12.0,1.37
Jiaozuo,0.7368520100911459,103071.63333333332,277.456494140625,99342.40416666666,267.4196543375651,1.194134521484375,80.0,59.0,106.0,20.0,41.0,25.0,1.4
Puyang,0.8313615587022569,103108.97222222222,278.7309299045139,102478.9375,271.2926144070095,2.540293375651041,179.0,135.0,138.0,11.0,31.0,60.0,0.75
