,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1744219191530917,100737.77925531915,291.3276938580452,95868.61569148937,282.6927256482713,-0.8062649990649934,113.0,85.0,114.0,4.0,75.0,45.0,1.01
Tianjin,0.522288466944839,100732.86742424245,294.1985899029356,100436.33522727272,285.6934925426136,1.6444031686493843,100.0,75.0,108.0,15.0,44.0,97.0,1.34
Shijiazhuang,1.6331431070963542,100721.76388888888,292.62318250868054,96886.84027777778,283.0290256076389,0.3241424560546875,111.0,83.0,171.0,14.0,76.0,34.0,0.9
Tangshan,-0.3082088894314236,100799.50694444444,291.81849500868054,99583.78472222222,283.86235894097223,1.0642954508463542,161.0,123.0,239.0,73.0,96.0,17.0,4.75
Langfang,0.4445526123046875,100705.675,294.606982421875,100501.6125,285.88427734375,1.4867401123046875,104.0,78.0,146.0,8.0,59.0,42.0,0.9
Baoding,1.0429675762469952,100709.70192307692,292.439697265625,96277.02403846152,283.81723257211536,-0.1003617506760817,103.0,77.0,131.0,16.0,46.0,55.0,0.8
Cangzhou,1.3918426513671875,100729.759375,295.237060546875,100613.8125,286.85703125,3.4039764404296875,78.0,57.0,103.0,18.0,35.0,96.0,0.87
Hengshui,0.7342580159505209,100718.91145833331,295.2748209635417,100442.6875,287.2622884114583,3.380009969075521,101.0,76.0,112.0,16.0,23.0,84.0,0.73
Xingtai,0.716624404444839,100728.98863636365,293.43734463778407,98262.51704545454,284.4694158380682,1.7258721553918086,90.0,67.0,123.0,27.0,52.0,26.0,1.15
Handan,1.3426213757745151,100756.5948275862,293.49190968480605,97606.13146551725,282.7935917295259,1.5246492583176183,99.0,74.0,137.0,10.0,41.0,33.0,0.88
Taiyuan,0.9300464132557744,101072.44021739133,288.2157460088315,87447.67119565218,275.06893257472825,0.1906824526579483,96.0,54.0,141.0,20.0,97.0,9.0,0.91
Yangquan,2.388909476143973,100912.58035714286,290.2166922433036,89991.99107142857,276.6169782366072,0.8408486502511161,82.0,44.0,113.0,40.0,80.0,36.0,1.12
Changzhi,1.1287811279296875,101023.13571428572,289.62740652901783,88946.34821428571,277.5498744419643,-0.2656803676060268,77.0,42.0,104.0,28.0,80.0,39.0,1.04
Jincheng,1.0155593208644702,100997.29891304349,290.6665782099185,90824.75815217392,278.8610521399456,-1.438860685929008,132.0,58.0,214.0,23.0,87.0,13.0,2.34
Jinan,-0.2648113619896673,100885.33870967742,295.2224436113912,99178.99798387096,286.8050497731855,3.507665326518397,67.0,43.0,84.0,16.0,26.0,146.0,1.22
Zibo,0.669554937453497,100919.13095238096,295.64805385044644,98807.11011904762,285.9342680431548,3.249144781203497,76.0,56.0,94.0,25.0,32.0,134.0,1.07
Jining,-1.2429351806640625,100958.95703125,295.47821044921875,100054.0,288.52117919921875,3.120468139648437,90.0,67.0,94.0,26.0,38.0,86.0,1.4
Dezhou,0.7725536639873798,100775.71153846152,296.07510141225964,100462.9471153846,287.33071664663464,4.201377281775842,83.0,59.0,115.0,18.0,28.0,86.0,0.93
Liaocheng,-0.4827423095703125,100794.23148148147,295.77662941261576,100318.80324074074,288.0657371238426,4.200544004087095,81.0,60.0,109.0,30.0,29.0,96.0,0.77
Binzhou,0.7249038131148727,100808.17592592593,295.8829662181713,100571.69212962964,285.78658492476853,3.5785098605685763,106.0,80.0,122.0,31.0,98.0,56.0,1.53
Heze,-0.1251132849491003,100880.79924242424,296.4359833688447,100291.82007575755,289.3966175426136,3.537691520922112,78.0,57.0,106.0,20.0,25.0,92.0,0.6
Zhengzhou,1.5861867268880208,100852.9375,294.9110514322917,98643.72916666669,285.3370768229167,1.1590220133463542,94.0,60.0,138.0,16.0,98.0,17.0,0.94
Kaifeng,0.2016419910249255,100856.22619047618,296.4769228980655,100065.53869047618,288.43994140625,3.046577816917783,78.0,50.0,106.0,8.0,38.0,59.0,0.85
Anyang,1.1011571469514263,100767.27717391304,294.2987113620924,98471.23641304349,284.45879330842394,1.942423281462296,96.0,62.0,142.0,13.0,70.0,18.0,1.28
Hebi,1.3320363362630208,100748.86111111112,294.2650553385417,98876.61805555556,283.63481987847223,1.399690416124132,109.0,82.0,159.0,16.0,53.0,29.0,0.9
Xinxiang,1.1196191961115056,100806.0625,294.62812943892044,98504.88068181818,284.67680220170456,1.441929210316051,95.0,68.0,140.0,46.0,75.0,18.0,1.05
Jiaozuo,1.6886118570963542,100860.05,292.824951171875,97398.59583333334,282.15100911458336,-0.5174753824869792,80.0,47.0,109.0,25.0,62.0,59.0,0.7
Puyang,-0.2485843234592014,100798.04861111112,296.01201714409723,100210.72916666669,288.25634765625,3.656363593207465,82.0,58.0,113.0,19.0,27.0,78.0,0.97
