,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3199151221742021,101902.60239361702,282.5105292137633,96867.52659574468,280.0074748587101,1.48653493029006,91.0,68.0,103.0,2.0,32.0,23.0,0.59
Tianjin,0.9411954012784092,102010.08143939394,285.5015166311553,101704.3106060606,281.56025834517044,4.181575428355824,65.0,47.0,70.0,7.0,24.0,42.0,0.61
Shijiazhuang,0.8922119140625,101864.15277777778,283.35560438368054,97922.19444444444,280.9801703559028,1.6756371392144098,64.0,46.0,70.0,5.0,39.0,5.0,0.87
Tangshan,1.5059000651041667,102062.375,285.13245985243054,100811.97222222222,281.87513563368054,3.038809882269965,66.0,48.0,66.0,6.0,45.0,38.0,0.59
Langfang,0.3066162109375,101956.825,285.400537109375,101746.55,281.487744140625,3.7895477294921873,66.0,48.0,72.0,10.0,34.0,37.0,0.5
Baoding,0.5393911508413461,101876.0096153846,282.60323392427887,97295.96153846152,280.534423828125,1.6081437330979569,68.0,49.0,63.0,6.0,28.0,26.0,0.5
Cangzhou,1.1644287109375,102049.475,285.492431640625,101929.55,281.673046875,5.447409057617188,55.0,39.0,60.0,8.0,13.0,53.0,0.43
Hengshui,0.6055094401041666,102014.55208333331,285.4986165364583,101728.91666666669,282.4747721354167,5.8032277425130205,58.0,41.0,55.0,8.0,17.0,41.0,0.57
Xingtai,0.8028490471117424,101980.33143939394,284.1989598129735,99442.43181818182,281.9655613754735,3.941045125325521,75.0,55.0,81.0,12.0,47.0,4.0,1.45
Handan,1.0264471646012931,102081.9375,283.38329236260773,98830.38793103448,281.77927161907326,3.280967449319774,74.0,54.0,63.0,9.0,29.0,16.0,0.87
Taiyuan,1.188142195991848,101978.10054347826,279.17122749660325,88020.29347826086,277.5421938688859,1.591662199600883,66.0,48.0,76.0,9.0,34.0,25.0,1.0
Yangquan,2.049822126116072,101887.3125,281.5573032924107,90689.67857142857,277.86324637276783,1.4954768589564733,63.0,45.0,69.0,15.0,34.0,38.0,0.73
Changzhi,0.7230922154017857,102161.65178571428,279.18314034598217,89721.02142857143,278.08394949776783,0.9886827741350448,41.0,25.0,41.0,9.0,24.0,48.0,0.68
Jincheng,0.3402736497961957,102221.01358695651,280.5313667629076,91714.72826086955,279.6582774286685,-0.127300096594769,58.0,41.0,66.0,7.0,33.0,5.0,0.86
Jinan,0.5103050970262096,102334.36491935483,283.200439453125,100560.66935483873,280.8313303301412,3.3839529714276715,50.0,31.0,50.0,7.0,25.0,61.0,0.43
Zibo,1.577212379092262,102353.73511904762,282.9044945126488,100160.63095238096,280.5357724144345,2.5121016729445684,63.0,45.0,61.0,18.0,25.0,77.0,0.83
Jining,-0.1634521484375,102420.828125,282.73309326171875,101482.28125,281.8392944335937,2.2443084716796875,44.0,31.0,42.0,12.0,27.0,43.0,0.42
Dezhou,0.8936955378605769,102198.12019230767,284.8237116887019,101873.28846153848,281.4972393329327,5.216110229492188,55.0,33.0,60.0,7.0,22.0,49.0,0.43
Liaocheng,0.3600486472800926,102248.72453703704,284.5238624855324,101754.36111111112,282.28496636284723,4.892723366066262,44.0,31.0,44.0,8.0,14.0,53.0,0.44
Binzhou,1.7557373046875,102247.06712962964,284.2875343605324,102001.28703703704,281.09160698784723,3.858471340603298,66.0,48.0,77.0,14.0,54.0,21.0,0.85
Heze,0.7217647668087122,102389.9375,283.542236328125,101776.88636363635,282.5194794625947,2.6987688469164297,54.0,38.0,50.0,10.0,18.0,50.0,0.35
Zhengzhou,0.147216796875,102327.11458333331,283.0511881510417,100017.95833333331,282.6636555989583,2.037317911783854,44.0,30.0,44.0,12.0,28.0,16.0,0.65
Kaifeng,0.7517380487351191,102384.08035714286,283.7823776971726,101557.53571428572,283.0124279203869,2.732758294968378,37.0,26.0,35.0,6.0,16.0,36.0,0.37
Anyang,1.0179231063179348,102187.16576086955,283.778564453125,99807.42391304349,282.2998365319294,3.423778368079144,58.0,41.0,50.0,11.0,30.0,20.0,0.62
Hebi,1.0778944227430556,102201.54861111112,283.846923828125,100246.25,282.83314344618054,3.451353285047743,59.0,42.0,53.0,10.0,33.0,14.0,0.84
Xinxiang,0.9431929154829546,102276.82386363635,283.50654740767044,99886.15909090907,282.5318492542614,2.7023495760830967,54.0,38.0,55.0,7.0,29.0,17.0,0.73
Jiaozuo,0.2583414713541667,102262.52083333331,283.15330403645834,98670.91666666669,282.24998372395834,0.5724904378255208,64.0,45.0,78.0,7.0,26.0,27.0,0.88
Puyang,0.6163058810763888,102288.07638888888,284.44447157118054,101676.30555555556,282.7245279947917,4.355053371853298,40.0,28.0,27.0,7.0,10.0,49.0,0.43
